AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Nov-19 01:39 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> unless you're about to die level of low, ""in the middle"" would have both of us too high LOL";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:40 PM";"[dscrd-prt] <Cryptofist> i pass out, cant drive, get sick, so maybe. lol";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> __160__
106
is my current avg";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:41 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> even after doubling my meds";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:41 PM";"[dscrd-prt] <Cryptofist> damn man";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:42 PM";"[dscrd-prt] <Cryptofist> Ive been taking fish oil for years, have a garlic addiction
Had to cut out other sups because they were causing me to go too low
and I gotta watch it with garlic now too. lol";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:43 PM";"[dscrd-prt] <Cryptofist> I have no idea what youre on so I wont recommend anything directly....";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I'm on a statin and an ACE inhibitor";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:45 PM";"[dscrd-prt] <Cryptofist> Theres lots to find out about as far as supplements and food. 
But ginko and some blood pressure medications have been known to make it go *too low*";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:45 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> beyond that, I eat like the fat fek I am";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:45 PM";"[dscrd-prt] <Cryptofist> Have you looked into a ""functional medicine"" doctor? I know you say you live in the middle of nowhere but it might be worth a trip some where...";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 01:47 PM";"[dscrd-prt] <Cryptofist> ill go to #off-topic  lol";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:11 PM";"[dscrd-prt] <Cryptofist> https://twitter.com/Cryptocadabra/status/1192813071162642433?s=19";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 05:12 PM";"[dscrd-prt] <Cryptofist> This tweet is getting some traction, so push it out more if you haven't! 🎉";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:13 PM";"[dscrd-prt] <Tek> we moonin boys we moonin";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:13 PM";"[dscrd-prt] <Tek> tfw im in the screenshot";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:13 PM";"[dscrd-prt] <Tek> I was actually posting about KMD";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:16 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 72 cent KMD is too feken far from moon to even call it flying";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:22 PM";"[dscrd-prt] <Cryptofist> @Tek lol";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:22 PM";"[dscrd-prt] <Cryptofist> I wanted the image to have context and personality so it wasn't just a dry list posted to Twitter.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:23 PM";"[dscrd-prt] <Cryptofist> Also";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:23 PM";"[dscrd-prt] <Cryptofist> Wrong channel";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-19 06:23 PM";"[dscrd-prt] <Cryptofist> Also also
Wrong server.";"";"";
