AuthorID;Author;Date;Content;Attachments;Reactions;
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:14 AM";"is it the Bminer you added to the pool? @webworker01";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"24-Oct-18 02:23 AM";"Arrrrrrrrrr a new twitter logo!";"";"";
"421008830688919553";"bowienetter⚡#8902";"24-Oct-18 02:24 AM";"Aye aye";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:41 AM";"Pirate pool has 100 more workers than yesterday";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:59 AM";"!arrrtip squall 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:59 AM";"@damieni @Muffy_SuperGosu @polycryptoblog @Nano @Deleted User @Crypto_Mojo @tuppydog @BigCat45 @Deleted User @carnaldo @aFastHero @BitEastwood @Exolith @Algorismus @BurgerBaron @Redbeard @Cuntyjones @⚔ bountyXhunter ⚔ @block-miner @Reel Em In @sir @ChamoLapik @Branden @Van @Sdunbar @Robert @apipat @Tek @superslack @figgy132 @Tort @bluntlee @agnewpickens @Kyung-Nam Park @SUPMAN @Ocean @Resistor @strugglebus @Instel7 @vladcalucard @DFWplay @jamesmarkx @meekee @Dr.Terminus @sorin90 @nishbhim @KillahJon @Kostco @neogia @Rob";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:59 AM";"";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 02:59 AM";"ty @FishyGuts";"";"";
"341725646830960640";"Tort#9226";"24-Oct-18 02:59 AM";"yo hook it up";"";"";
"341725646830960640";"Tort#9226";"24-Oct-18 02:59 AM";"how does it know my wallet?";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 03:00 AM";"@Tort the wallet is created by the bot";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 03:00 AM";"it doesn't know your real wallet";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 03:00 AM";"The squalls a small and fierce.  Your ship has to be in the right spot at the right time.";"";"";
"389866692114907137";"sorin90#6811";"24-Oct-18 03:00 AM";"when you want to withdraw you can to your real one";"";"";
"341725646830960640";"Tort#9226";"24-Oct-18 03:01 AM";"awesome";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 03:02 AM";"@Tort you can also dm the tipbot";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 03:02 AM";"click the bot and type !arrrtip info for a list of commands.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 03:11 AM";"100 twitter followers and about 60 discord joins.";"";"✊ (1),shexy (1)";
"396095534584037386";"cryptokeeperz#0638";"24-Oct-18 03:37 AM";":coolpirate: :pirate: :realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 03:41 AM";"!arrrtip cannon 0.81728158";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:41 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 03:41 AM";"!arrrtip cannon 0.27242719";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:41 AM";":skull_crossbones: @Cryptonian@hypocalese@Jcharming have been cannonstruck with 0.27239386 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"363717700452876291";"hypocalese#3688";"24-Oct-18 03:42 AM";"cool";"";"";
"363810960475160577";"Dr Debt#0891";"24-Oct-18 03:49 AM";"Arrr";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 03:50 AM";"aarrrrr";"";"";
"363810960475160577";"Dr Debt#0891";"24-Oct-18 03:56 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/504503306291380234/image0.png";"👌 (1),👍🏼 (1),🐙 (1)";
"363810960475160577";"Dr Debt#0891";"24-Oct-18 03:56 AM";"😂😂😂😂";"";"";
"91718901594882048";"Jcharming#2693";"24-Oct-18 04:09 AM";"lol arrrrrrrrrrrrrrrrrrrrrrrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:12 AM";"unrealistic fanboys irk me (and I blame @FishyGuts for making me see this shit)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:12 AM";"https://twitter.com/RealCompGenie/status/1054946961374232576";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:13 AM";"I think your refreshing criticism is needed in Crypto Twitter.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:14 AM";"So many wrong people, so much misinformation, and so little time....";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:16 AM";"@ComputerGenie 👴🏼📢 one by one she threw the shells back into the ocean, and it made a difference for that one";"";"👍🏼 (1),parrot (1)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:18 AM";"I like that you dgaf either.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:19 AM";"ahh, but the problem is that a give many feks, just not about what people think of me personally 😛";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:20 AM";"The best kind of feks not to give.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:20 AM";"indeed";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:20 AM";"!arrrtip @ComputerGenie 👴🏼📢 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:20 AM";"";"";"❤ (1)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"24-Oct-18 04:21 AM";"https://imgur.com/h2F4dfO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:21 AM";"Now that the cannon has boom boom, I need to deposit some ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:21 AM";"!arrrtip @ComputerGenie 👴🏼📢 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:21 AM";"";"";"😮 (1),❤ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:22 AM";"ty ty";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:23 AM";"!arrrtip @Dr Debt 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:23 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:23 AM";"`Execution time: 37.616074912`
Nice work @sclear 👍🏼";"";"💯 (1),👍 (1)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"!arrrtip cannon 13.777";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:27 AM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:27 AM";"doh^";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"Hmmm..";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:27 AM";"shooting blanks";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"It says I have 17";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:27 AM";"you're too young";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"!arrrtip cannon 17";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:27 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:27 AM";"1/3 of max";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"!arrrtip cannon 11.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:27 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:27 AM";"Why?";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:27 AM";"4.5";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:27 AM";"times 3";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:27 AM";"hits 3 people";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"Oh it doesn't divide...";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:28 AM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"Ahhhhh";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"!arrrtip cannon 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:28 AM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:28 AM";"it multplpies";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"Fek";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:28 AM";"blippity";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"!arrrtip cannon 4";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:28 AM";":skull_crossbones: @Seicaz@molody(Pungoio)@sendohrai@devoo have been cannonstruck with 3.999975 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:28 AM";"or 4... 😕";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"1/4 of max on that one.   It can hit from 2 - 5";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:28 AM";"We cahnged it from 3";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:29 AM";"dont break the cannon!";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:29 AM";"arrr";"";"";
"363810960475160577";"Dr Debt#0891";"24-Oct-18 04:29 AM";"Man the long guns!";"";"";
"363810960475160577";"Dr Debt#0891";"24-Oct-18 04:30 AM";"!arrrtip cannon 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:30 AM";":skull_crossbones: @camthegeek@jcrew@NO_CPU@walkjivefly@新币交流QQ群：424495679 have been cannonstruck with 4.99998 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:30 AM";"bommshackalacka";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:30 AM";"oooom*";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 04:30 AM";"oh its working....";"";"";
