AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"30-Oct-18 05:31 PM";"theres 4 more sells orders there now";"";"";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:33 PM";"Up and running for me...";"";"pirate (1)";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:35 PM";"buy orders are filling in ye orderbook";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 05:35 PM";"w00t w00t bring out the loot";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:36 PM";"ye crypo dubloons have finally made it to the open market at port, after making the salty journey across the seas";"";"👍 (1)";
"440969153227259914";"jansako#3330";"30-Oct-18 05:37 PM";"I wonder why the OTC got so quiet... :trollface:";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:37 PM";"don't sell too low ye HODLers";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:37 PM";"Shit";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:38 PM";"does DP have daily limits?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:38 PM";"It works";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 05:38 PM";"yeah";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 05:38 PM";"5k USD I think";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:38 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/506884672513507339/arrr-orderbook.png";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:39 PM";"does DP ask for a salty selfie of ye ugly mug?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:39 PM";"Nope..";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:40 PM";":abusedsmily:";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 05:40 PM";"ID upload...";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 05:40 PM";"will pass for now I think...";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:41 PM";"just take a few days to buy your boat";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:42 PM";"5K$ max per day";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 05:44 PM";"5k$ a day is enough i think, no need to upload ID ...";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"30-Oct-18 05:44 PM";"not sure there . is a daily limit";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:45 PM";"https://digitalprice.io/verification";"";"";
"457999123069665280";"cantptalblonit#9346";"30-Oct-18 05:45 PM";"No id 5k";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-18 05:45 PM";"that's withdrawal limit not trading i think";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:45 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:45 PM";"yea that's what I meant";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:46 PM";"its live";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:46 PM";"0.17 lowest offer";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:46 PM";"thats mine!!!!";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:46 PM";"arrrrr";"";"";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:46 PM";"You have used $0.00 of $5,000.00 daily limit. Verify your account to increase limit";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:48 PM";"someone purchased 88% of my order";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:48 PM";"woot";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:48 PM";"ballin'";"";"";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:48 PM";"Just passing a day now and my ID hasn't yet been verified.";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:48 PM";"that's not weird no?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:48 PM";"lol";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:48 PM";"for kyc at other exchanges i had to wait a few days";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:49 PM";"only binance was quite quick";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:49 PM";"5k limit is not enough";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:49 PM";"yea less than 1 btc tho..";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:50 PM";"most have 1-10 btc";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:50 PM";"If raising limits need my chicken 
M not gonna sign up exchange";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:50 PM";"100+ with ID";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 05:50 PM";"Depend for who ^^, it's more than my holding  in crypto x)";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:50 PM";"which exchanges don't";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:50 PM";"lol @BlockTech";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:51 PM";"https://imgur.com/a/fshy6mr";"";"";
