AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Nov-19 08:51 PM";"[dscrd-prt] <CHMEX> you already know the bitcoin part because you wrote the first version";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 08:51 PM";"[dscrd-prt] <SatoriNakamoto> does pirate have anything to do with cryptonote?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 08:51 PM";"[dscrd-prt] <CHMEX> no";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 08:52 PM";"[dscrd-prt] <SatoriNakamoto> no no, that was my cousin";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 08:52 PM";"[dscrd-prt] <SatoriNakamoto> craig satoshi wright";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 09:03 PM";"[dscrd-prt] <kaks> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 09:03 PM";"[dscrd-prt] <mrlynch> `maybe in the end we have a tree` next upgrade is blossom";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 09:08 PM";"[dscrd-prt] <CHMEX> nice";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 11:26 PM";"[dscrd-prt] <house> here 
I'm looking for two writers to cover two topics
⭐ Comparison article for social media (Facebook, Twitter, Gab, Mastodon, etc)
⭐ Comparison article for email (Protonmail, Tutanota, Outlook, Thunderbird, etc)

The underlying theme is PRIVACY

Following the general-coverage article ... the series will drill-down into specific privacy projects and their advantages to the average user

**Conditions**
- *1000 ARRR payment per article*
- *1000 word minimum*
- *solid command of english language*
- *work as an individual or as a team*
- *further work going forward*
- *Bonuses for excellence*
- *Deadline 4th December*

**EDIT:**
The above work has now been assigned.
Please still indicate your interest as we have plenty more work going forward.
Best
house";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 04:28 AM";"[dscrd-prt] <Hember> I could make a comparison video about ARRR and some other currency. Maybe Beam.But that would be in Finnish. And I might add puppies.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 04:29 AM";"[dscrd-prt] <Hember> I hope there will be puppies in the articles, too.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:38 AM";"[dscrd-prt] <SatoriNakamoto> where's the bootstrap? i can't find it on official-links or the website";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:39 AM";"[dscrd-prt] <ph03nix> https://eu.bootstrap.dexstats.info/PIRATE-bootstrap.tar.gz";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:40 AM";"[dscrd-prt] <ph03nix> good catch, i will add it to official links";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:40 AM";"[dscrd-prt] <SatoriNakamoto> awesome, thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:41 AM";"[dscrd-prt] <SatoriNakamoto> :pirate_thinking:  seems to be unable to connect rn";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:42 AM";"[dscrd-prt] <ph03nix> https://na.bootstrap.dexstats.info/PIRATE-bootstrap.tar.gz";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:44 AM";"[dscrd-prt] <ph03nix> there is a server in north america and one in europe";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:46 AM";"[dscrd-prt] <SatoriNakamoto> thats a 0 byte file...";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:47 AM";"[dscrd-prt] <ph03nix> dang";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:47 AM";"[dscrd-prt] <ph03nix> @CHMEX";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:47 AM";"[dscrd-prt] <SatoriNakamoto> it's a blank text file 😭";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:48 AM";"[dscrd-prt] <ph03nix> chmex is pretty quick when it comes to fixing these things";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:48 AM";"[dscrd-prt] <SatoriNakamoto> seems like all (the ones i checked) on https://na.bootstrap.dexstats.info/ are 0 byte files";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:48 AM";"[dscrd-prt] <SatoriNakamoto> cool no worries, it's way faster than downloading the thing";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:49 AM";"[dscrd-prt] <SatoriNakamoto> why is it so big btw? the db size should be 4.5 GB but i've downloaded like 11 gigs and got only 180k blocks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:49 AM";"[dscrd-prt] <SatoriNakamoto> not why is it so big, i mean what is all the data that is being transferred when downloading the chain?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:50 AM";"[dscrd-prt] <ph03nix> i can't answer that, but someone here will";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:52 AM";"[dscrd-prt] <SatoriNakamoto> hol up
is this legit? https://bootstrap.0x03.services/pirate/ARRR.html";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:52 AM";"[dscrd-prt] <ph03nix> yes";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:52 AM";"[dscrd-prt] <SatoriNakamoto> found from https://medium.com/piratechain/pirateocean-wallet-guide-1cb80f70364c";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:52 AM";"[dscrd-prt] <SatoriNakamoto> ok cool";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:52 AM";"[dscrd-prt] <ph03nix> nice, forgot about that one";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 09:37 AM";"[dscrd-prt] <CHMEX> @ph03nix I was in the middle of moving servers but now NA and EU bootstraps are serving again";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 11:58 AM";"[dscrd-prt] <SatoriNakamoto> do i need to also build komodod as per this guide? https://pirate.black/how-to-run-pirate-using-cli/";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 11:58 AM";"[dscrd-prt] <SatoriNakamoto> with bootstrap i keep getting ""error in HDD, corrupt blocks, you need to update and if that doesn't work you need to resynch""";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 11:59 AM";"[dscrd-prt] <SatoriNakamoto> the 2nd thing on 👆 that guide is update komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:00 PM";"[dscrd-prt] <mrlynch> pirate uses the komodo binaries";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:01 PM";"[dscrd-prt] <mrlynch> when applying bootstrap make sure the daemon is stopped";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:05 PM";"[dscrd-prt] <SatoriNakamoto> thanks it was stopped";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:06 PM";"[dscrd-prt] <SatoriNakamoto> i dont have komodo built, do i need to do that? it says update komodod with 
cd komodo
git checkout dev
etc";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:06 PM";"[dscrd-prt] <SatoriNakamoto> i have only pirate folder";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:12 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> those instructions are written for using JL777/komodo, if you use PirateNetwork/pirate, then just make substitutions where appropriate";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:13 PM";"[dscrd-prt] <SatoriNakamoto> ... i should have thought of that 😅";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:13 PM";"[dscrd-prt] <SatoriNakamoto> thank you";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:18 PM";"[dscrd-prt] <SatoriNakamoto> error: pathspec 'dev' did not match any file(s) known to git";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:19 PM";"[dscrd-prt] <SatoriNakamoto> i just installed from master yesterday. is this step necessary?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:25 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> master is good to use";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:51 PM";"[dscrd-prt] <SatoriNakamoto> damn, i keep getting:
2019-11-24 12:31:09 init message: Rewinding blocks if needed...
2019-11-24 12:31:49 init message: Verifying blocks...
2019-11-24 12:31:49 Verifying last 288 blocks at level 3
2019-11-24 12:31:50 ERROR: CheckTransaction(): this is a private chain, only sprout -> taddr allowed until deadline
2019-11-24 12:31:50 ERROR: CheckBlock: CheckTransaction failed
2019-11-24 12:31:50 ERROR: VerifyDB(): *** found bad block at 641767, hash=000000002eba7530a61715931b138639da2260fe8b77bcff5b13bca60eb153c1

2019-11-24 12:31:50 : Corrupted block database detected.

error in HDD data, might just need to update to latest, if that doesnt work, then you need to resync
2019-11-24 12:31:50 Aborted block database rebuild. Exiting.
2019-11-24 12:31:50 Shutdown: In progress...";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:52 PM";"[dscrd-prt] <SatoriNakamoto> i tried with the bootstrap from 0x03 and north american server from @CHMEX , both got same error";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:53 PM";"[dscrd-prt] <SatoriNakamoto> welp, gotta synch from 0. see you in 4 days boys 👋";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:53 PM";"[dscrd-prt] <SatoriNakamoto> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `this is a private chain, only sprout -> taddr allowed until deadline`
I'm not sure what you did or if your clock is a year off 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> that block was like 3 hrs ago and we passed the start of sapling almost a yr ago";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 12:56 PM";"[dscrd-prt] <SatoriNakamoto> i think my computer's on drugs";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 01:00 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `pathspec 'dev' did not match any file(s) known to git`
looking back at that, what repo are you using? every repo I can find has a dev branch";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 01:01 PM";"[dscrd-prt] <SatoriNakamoto> i copy pasted the instructions from piratechain github";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 01:01 PM";"[dscrd-prt] <SatoriNakamoto> https://github.com/PirateNetwork/pirate";"";"";
