AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"13-Nov-18 11:11 AM";"@Polly 🐦  is flying again  https://polly.chainstrike.io/stats";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:13 AM";"the hash spread contest seems to be working?";"";"🍻 (2)";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:13 AM";"https://miningpoolstats.stream/pirate";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:14 AM";"Horizen hashrate right now is only: 
Network Hashrate: 187.78 MH/s";"";"";
"504735704543395853";"mrlynch#5735";"13-Nov-18 11:17 AM";"Back on polly";"";"";
"456967885584203787";"Steve10#5203";"13-Nov-18 11:43 AM";"@jeezy was there issues with @Polly 🐦  past couple of days? I noticed my miner switched over to another pool yesterday and the day before. Just wondering if my miner has issues or not";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-18 12:16 PM";"@Steve Lee  there were some random daemon crashes yes, I did some stuff to maybe prevent it in the future";"";"";
"456967885584203787";"Steve10#5203";"13-Nov-18 12:18 PM";"@jeezy ok. I was concerned about the miner itself. Growing pains";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-18 12:33 PM";"Love my new badass address 😄";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-18 12:33 PM";"https://kmdexplorer.io/address/RPirateVDLD9JWdrEBW1Ewu5Ji9qPv2z92";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 12:37 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 12:41 PM";"Nice";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:09 PM";"";"";"";
"364083722154278923";"Cryptofist#7504";"13-Nov-18 01:09 PM";"Glad to see people switch pools! 😁";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-18 01:17 PM";"piratepool still has 236 of 291";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-18 01:17 PM";"so I wouldnt say anything is switched yet";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 01:25 PM";"Thanks Buddy";"";"";
"364083722154278923";"Cryptofist#7504";"13-Nov-18 01:31 PM";"1 in 5 shot at winning on theminingpool.com, 1 in 11 on piratechain.org, 1 in 237 on piratepool. 1 in 19 on polly,  aaaaaand 1 in 3 on .black.";"";"";
"364083722154278923";"Cryptofist#7504";"13-Nov-18 01:33 PM";"I'll make a new graphic up with items in it at some point. that might help. I want people to open packages, laugh heartily and be super stoked at the same time.";"";"";
"364083722154278923";"Cryptofist#7504";"13-Nov-18 01:35 PM";"Is someone like.... spam buying on the exchange? There is a crapton of 0.00050000 ARRR buys.";"";"";
"427792230049382400";"dokrates#8987";"13-Nov-18 01:52 PM";"withdrawals and deposits are disabled on digitalprices for ARRR";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 01:56 PM";"yes, required maintenance. seems people are using deposit zaddr as their pool addresses, even though they shouldnt.";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 01:57 PM";"Is there a rough timeframe on a sapling implementation?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 01:58 PM";"worst case, Q2 next year";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 01:59 PM";"Oh ok cool that's not too bad. Pirate will be unstoppable at that point. It would have all advantages with none of the drawbacks";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:03 PM";"I love the concept to execution on this project and I see no reason for it to not be the top privacy choice. I know if i just started and knew nothing- based solely on the technical advantages- I would choose pirate. I dont see any reason to settle for less when privacy is your aim and so it should only be a matter of time before pirate catches like wildfire";"";"👍 (2),🔥 (3)";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:04 PM";"keep in mind native sapling support is different (and easier) than SPV support for sapling";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:05 PM";"Fortunately you jumped on the idea and made it a reality and are first out with it. I imagine other privacy coins trying to imitate the features";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:05 PM";"Oh ok so does that mean native sapling may be out sooner";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:06 PM";"strange thing is we could have done this 2 years ago... nobody bothered to push for it, once we see the chain, then dPoW begs to be implemented";"";"💯 (3)";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:08 PM";"Damn well you still did it first. Dpow is another great advantage of komodo. Komodo has been ahead of the curve from the start and it blows my mind it didn't replaced btc out the gates but again coming in first has its advantages";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:09 PM";"Which is why pirate is positioned so well to strike while the iron hasn't been touched by anyone else yet. And it has a cool name hah";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 02:12 PM";"Would anyone please point me to some documentation on Sapling. Thanks";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 02:13 PM";"Eager to learn";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:13 PM";"https://z.cash/upgrade/sapling/";"";"";
"427792230049382400";"dokrates#8987";"13-Nov-18 02:14 PM";"Thanks for the link";"";"";
"427792230049382400";"dokrates#8987";"13-Nov-18 02:14 PM";"@jl777c could you explain a little bit more, why deposits and withdrawals are disabled in digitalprice? i want to withdraw my pirates to agama wallet, but i cant";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 02:14 PM";"thank you";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:14 PM";"Np";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:14 PM";"people are mining to deposit addresses";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:15 PM";"this creates a fragmented wallet";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:15 PM";"Ugh who does that?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:15 PM";"it needs to be defragemented via zmergetoaddress";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:15 PM";"be patient, it will come back";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:15 PM";"but plz stop asking every 10 minutes about it";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:15 PM";"it will take hours, maybe a day";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:16 PM";"Could that be why I cant even open my glitchy rvn wallet on android? Prob 10,000 uxtos";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:16 PM";"Hah I assume it was a bad idea to mine to it";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 02:16 PM";"it doesnt help. normal taddr utxo wallet does bog down at 10000 utxos";"";"";
"449120142387838976";"Godballz#9524";"13-Nov-18 02:17 PM";"Darn. Thats what I feared. Thanks though.";"";"";
"427792230049382400";"dokrates#8987";"13-Nov-18 02:18 PM";"Thanks for your kind explanation";"";"";
