AuthorID;Author;Date;Content;Attachments;Reactions;
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:24 PM";"I want Pirate coin to be $10, not $0,14. this is why!!!";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:25 PM";"Maybe next year valentines can be love at first sight.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:25 PM";"webworker01Today at 12:16 PM
guys let's gather some money to hire a web designer (my friend)
😄

Don't hire friends :trollface:";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:26 PM";"ok";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:26 PM";"14 dorra maybe for pirate varentine";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:26 PM";"@Bikob2 - We had a general website which was nice for 5-6 weeks.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:27 PM";"yea";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:27 PM";"We only discussed the  rework since Oct 1 - and art/ media kit/ textures/ fonts/ backgrounds are all being laid out.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:27 PM";"So we're getting all the art, click through icons backgrounds and all that completed now.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:27 PM";"I would say in the next week or so, the website should be great.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:28 PM";"It's functional now and fairly standard in it's layout.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:29 PM";"We  also didn't ICO like all those guys above.  
If we had a multi million dollar warchest, then we would have had a website done 5 weeks ago 😛";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:30 PM";"Glad to hear any ideas and discussions on it.  

@SHossain is the old site and graphics layout still on Github?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:30 PM";"The important thing about the site is that it is secure.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:31 PM";"And we have further development coming for it down the road to engage pirates more.";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:31 PM";"yes, the old one is in github";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:31 PM";"https://github.com/PirateNetwork/pirate_black_website";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:33 PM";"@FishyGuts  dont believe anyone saying website cost is millions :trollface:  😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:34 PM";"if you build big website, a platform or marketplace or youtube - it could be 10k$-100k$ depending on specific requirements";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:35 PM";"we don't need front end and backend developer. Community  have ones.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:35 PM";"we only need world class designer.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:36 PM";"check this - https://www.perlin.net/";"";"👆 (1)";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:36 PM";"black stile, spacing, fonts... all cool and professional.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:38 PM";"yes such ""website building"" (there is no building needed) cost would be estimated around 1-2k$";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:38 PM";"framework is probably free, ""just"" selecting font, colors, background and spacing";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:39 PM";"what we have now, anyone can spot a difference from Perlin https://pirate.black/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:40 PM";"@FishyGuts  maybe make another contest for pirate website design? :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:41 PM";"CMS based (Wordpress, Drupal or Joomla)";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:41 PM";"@passcombo.com 🏴☠🍋 
I just meant in terms of resources availability and so forth.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:41 PM";"If we ICO'd wed have outsourced and ye s paid, 10-20K.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:41 PM";"we don't need to pay 20k";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:41 PM";"no need for 10k$ !! c'mon";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:41 PM";"We arent";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:41 PM";"10k for landing page ?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:41 PM";"Its a point of reference people.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:42 PM";"Ive seen now dead projects pay 8 K for websites.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:42 PM";"I know agency would do one for eve 500$";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:42 PM";"@SHossain I shouldn't have said to go live with it until it was done 😛";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:43 PM";"We're working on it already.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:43 PM";"When its done, if it still sucks, then we will find a way to improve 😃";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:44 PM";"ok, let's wait";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:44 PM";"Do I want it ready now?  Of course 😃";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:45 PM";"Without a doubt.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:45 PM";"It's been whirlwind month around here and the people helping on the site have been very gracious to donate 100% of their time building it to be fundtional.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:46 PM";"They are watching and if you hvae any specific ideas, changes or tweaks, let us know and we will review the suggestions 👍";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:46 PM";"if it sucks, as I promise I'll send my $200 to the cool freelance designer to hire.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:46 PM";"HAha...Love it!";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 07:46 PM";"If it sucks, we will handle it, trust 😃  As a community, as a team, don't worry.    We want to be repp'd well.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:47 PM";"👏";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:48 PM";"If it's going to take more then 5 days I would go for collecting 10k Arrr and make twitter contest for Pirates website design... IT's really not more needed to bulid website. Skilled guy makes such 1 day. And by the way we will have another twitter promotion 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:48 PM";"I'm dropping 1k Arrr to such contest";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:50 PM";"In 5 days we would (hopefully get) a nice website and twitter promotion same time.";"";"";
