AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"25-Oct-18 07:34 AM";"List of z tx firsts that Pirate has accomplished:
- first z tx only chain making a 99.99% shielded coin distribution
- first z tx on chain tip bot
- first z tx mining pools
- first z tx exchange (soon)
- first z tx E Commerce plug in (soon)
- first zcash fork with dPoW";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"25-Oct-18 07:34 AM";"Any others so far or to add as coming soon?";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 07:35 AM";"Sapling";"";"";
"427867553784922113";"FishyGuts#5085";"25-Oct-18 07:35 AM";"SHould I add - first full z addr support excahnge in development, Tortuga.";"";"";
"355145914693976066";"house#8741";"25-Oct-18 07:36 AM";"Wondering ... would it be better to use ‘anonymous’ rather than ‘z tx’ to ensure people can understand coherently what it means ?";"";"";
"427867553784922113";"FishyGuts#5085";"25-Oct-18 07:37 AM";"Good call.";"";"";
"427867553784922113";"FishyGuts#5085";"25-Oct-18 07:37 AM";"For the exchange listings, z tx it stays, but for the public, anonymous she blows.";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 07:37 AM";"I guess sapling should be “mobile ready” something anonymous transactions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:45 AM";"currently ony z tx allowed? so currently (new transactions) are only 100% z right ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:45 AM";"so we can forget past no matter so much ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:46 AM";"- first fully completed crypto project 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:46 AM";"no more code development needed ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:46 AM";"at least JL said these words";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:47 AM";"of course sapling is kind of upgrade but not development";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 07:47 AM";"by Pirate team development";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 07:51 AM";"First coin to 200+ mSol hashrate in a matter of weeks?";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 07:56 AM";"Maybe a hard one to quantify";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 07:58 AM";"First meme coin with an actual use case.";"";"";
"365460237190168578";"scubapanda#2485";"25-Oct-18 08:06 AM";"Arrr Shibe! Such Doge has lots of use cases, like buying much wow!";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-18 08:11 AM";"and 1 doge is still 1 doge";"";"rum (2)";
"365460237190168578";"scubapanda#2485";"25-Oct-18 08:16 AM";"Make many Doge => 0 Doge. Put Doge in Dough iOS wallet. Dough say wrong pin. Such loss. Doge go paper wallet now.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-18 08:26 AM";"_no trust in 3rd party mobile wallets_";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-18 08:27 AM";"or at least  I save pKey straight away";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 08:33 AM";"1st 99.99% private, technically complete, and completely secure coin to be spawned from the komodo ecosystem.";"";"";
"448829257645555712";"Flexatron#8809";"25-Oct-18 09:12 AM";"200+ Msols??";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:17 AM";"One lucky miner(14Ksol in 2 days)  find block on https://piratechain.org I have some surprise for him. SOON 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 09:26 AM";"!arrrtip cannon 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:26 AM";":skull_crossbones: @Siong@Roman_P@OsTa@goldenman have been cannonstruck with 9.999975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:02 AM";"time in china - 5:58 pm (population 1.386 billion)
time in india - 3:28 pm (population 1.339 billion)
etc ...
thus, it is not ""night in the 3 largest countries""
because, facts
*[raspberry]* 😛";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:02 AM";"@ComputerGenie 👴🏼📢 ☝";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:03 AM";"https://gph.is/2BHVnH9";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:04 AM";"'p.m. adverb [ not gradable ]
also P.M. us ​ /ˈpiˈem/
used when referring to a time between twelve o’clock in the middle of the day and twelve o’clock at night; in the afternoon or evening **or at night**'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:05 AM";"6 pm is feken night";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:05 AM";"haha! 😂";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:05 AM";"you so much fun damnit !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:05 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:05 AM";"did you ever mess with CureCoin?";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:05 AM";"nope";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:06 AM";"does it show ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:06 AM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:07 AM";"they have a team member that goes by hou5e... just curious";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:08 AM";"ahh ... no only been house all my online life ... bitshares and supernet and I cast off the former";"";"👍🏼 (1),realpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 10:09 AM";"OK, ARRR stuff doing it's do .... dice script is running ..... time for a 🛀🏼";"";"💦 (1)";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:09 AM";"[dscrd-cz] <sally.freitag> hey";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:10 AM";"hi sally 👋";"";"";
"448829257645555712";"Flexatron#8809";"25-Oct-18 10:15 AM";"https://dexstats.info/piratehash.php";"";"";
"448829257645555712";"Flexatron#8809";"25-Oct-18 10:15 AM";"lol what happened in the middle";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:15 AM";"don't forget to srcub your fishy spots genie";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:15 AM";"the sharks be biting";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-18 10:16 AM";"no data i guess";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:16 AM";"looks like a Pirate buttscootch @Flexatron  ... my puppies do it all the time";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:19 AM";"@ph03nix  ... you must be whale by now sailor ?!
keeping such a low profile ... I see you hanging out in safespace ;)
don't go corrupting them purty things will ya !";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:21 AM";"#smallfish #safespace";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:21 AM";"ima have to tell James about you and yer girl gang haha!";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:22 AM";"🐀";"";"";
"424382695099990046";"pika143#3754";"25-Oct-18 10:22 AM";"heya! newbie 🙂";"";"👋 (2),treasure (2),pirate (1),rum (3)";
"355145914693976066";"house#8741";"25-Oct-18 10:22 AM";"https://gph.is/Kr8D31";"";"realpirate (2),shexy (2)";
"231533083818590211";"Oszy#5734";"25-Oct-18 10:23 AM";"Arrr @pika143";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Oct-18 10:26 AM";"Welcome @pika143";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"25-Oct-18 10:27 AM";"!arrrtip @pika143 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:27 AM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Oct-18 10:27 AM";"😦";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:28 AM";"!arrrtip tip @pika143 0.5551";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:28 AM";"";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:28 AM";"😦";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:29 AM";"!arrrtip @pika143 0.5551";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:29 AM";"";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:30 AM";"🔫";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:30 AM";"BOOM!";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:32 AM";"*sets up a few sock puppets to get free tips from @ph03nix*";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:32 AM";"_scallawag_";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:32 AM";"arrr";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:33 AM";":shexy: am I in the right channel? 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:33 AM";"am I in the right tab of my browser?? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:33 AM";"😄";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:33 AM";"only if ye's a scallywag";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 10:33 AM";"this ain't safe space";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:33 AM";"😄";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:33 AM";"haha ... satinder too precious for Pirate Channel ?";"";"";
"355145914693976066";"house#8741";"25-Oct-18 10:34 AM";"nah ... he is a monsterman I hear";"";"";
