AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Nov-19 01:44 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> like radix says... public ledgers > tottalitarianism";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> it *could* happen that I find 14 million dollars on my way to get my coffee after I type this
if I show you an out of context, ""just happened to be filming this"" vid of it, does that mean you will believe that a fairy dropped it off sometime since I made the last cup?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:45 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> Was the fairy too lazy to pick it up?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:46 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> he gave it to a dwarf who later got tossed out of a bus?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:47 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> sry for the rathole guys.. we'll agree to differ i guess. still... the guys face at the end, lol";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:48 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> *priceless*";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:48 PM";"[dscrd-prt] <Acura> https://twitter.com/daiziaa/status/1194597339475824643?s=21";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:49 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `we'll agree to differ i guess`
I can agree that you're wrong in assuming that it's real just because it exists :troll:";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:51 PM";"[dscrd-prt] <FlyingDutchman> someone should make a new update infographic comparing pirate to other privacy coins (like the medium articles) and post it somewhere where it is easily findable on the website. Maybe under a tab called ""Pirate vs the others"" or sommemthing like that";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:00 PM";"[dscrd-prt] <Bikob2> Hi people, what do you think https://www.unknown.fund/press-release @Draeth";"";"";
