AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"11-Nov-18 07:56 AM";"Will my kmd litemode work if i still have kmd native in agama";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-18 07:59 AM";"yes litemode works even if you have a native synced.
Look at litemode as a 'website' that you run on your PC";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:01 AM";"Can i access my wallet in litemode even in native mode @CHMEX";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:01 AM";"example i have low net";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:02 AM";"So i use litemode kmd but no z address";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-18 08:02 AM";"yes litemode only works with t addresses no zaddresses on litemode";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:02 AM";"Then i switch to native and use z address";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:05 AM";"@CHMEX i m using native i got wallets jumbler import key (jumbler new i dint saw in pirate)";"";"";
"190474021924503552";"kaks#6612";"11-Nov-18 08:06 AM";"Hi guys is there any site can help to create a pirate pool?";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:06 AM";"But it shows new wallet";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:06 AM";"Do i have to import it or what";"";"";
"361480872291074068";"ronyi#5719";"11-Nov-18 08:06 AM";"@kaks https://github.com/webworker01/knomp";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-18 08:07 AM";"@plazma Ok than it looks like something is strange. You can ask in #support  or open a Ticket on komodoplatform.com they are very fast to answer and they most likely know how to solve your issue fast.";"";"";
"190474021924503552";"kaks#6612";"11-Nov-18 08:08 AM";"@ronyi  thanks 😊";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 08:09 AM";"Thanks";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:07 AM";"@FishyGuts do we have a ref link for crex yet? Want to take advantage of the early bird dumpers 😂";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:07 AM";"Get some funds ready";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:09 AM";"Pinned a message.";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:11 AM";"Thanks! :rum:";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:12 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/511105861880381464/image0.jpg";"";
"405285230631714816";"Dr4gonTrader#6152";"11-Nov-18 09:12 AM";"are we listed there @FishyGuts ?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:13 AM";"Not yet @Dr4gonTrader but we want people to use that ref link.
@mrlynch is right in asking early.  I am sure people are signing up.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:13 AM";"I have different ones for Discord, Website and Twitter.";"";"";
"405285230631714816";"Dr4gonTrader#6152";"11-Nov-18 09:15 AM";"ok, noted, thanks.  Will go sign up with that link.  Anything to help out";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:17 AM";"All signed up :D now we wait...";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:17 AM";"Is it true crex doesn't want id verification?";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:17 AM";"Where are they based?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:18 AM";"0.00014707 BTC made on DigPri so far through affiliates.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:18 AM";"Crex has no KYC.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:19 AM";"Estonia";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:22 AM";"Sweet!";"";"";
"504735704543395853";"mrlynch#5735";"11-Nov-18 09:22 AM";"Keeping the pirate private. Not that it bothers me. I'm not into nefarious biz but is sure not nice when coinbase gets into my life";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:27 AM";"At some point we will have to hit exchanges with KYC options.";"";"";
"440030719386058762";"CiPhEr#2091";"11-Nov-18 09:31 AM";"i just signed up through the affiliate link, plan to start doin some trading on digiprice 😃";"";"👌 (1)";
"440030719386058762";"CiPhEr#2091";"11-Nov-18 09:31 AM";"just watched the fishyguts interview on pirate at https://www.youtube.com/watch?v=b2dAmx9gjZk really cool";"";"👆 (1),pirate (1),👌 (1)";
"375704046679359488";"Noxemo#5387";"11-Nov-18 09:32 AM";"Is anyone still having issues with Polly? Was going to fire up mining  again.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 09:34 AM";"Looks like I’m hashing.  Haven’t checked for blocks.";"";"";
"408251982885945344";"actionslacks#4072";"11-Nov-18 09:37 AM";"So crex this week?";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 09:41 AM";"Wow nice vid";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 10:16 AM";"The video does an ok job I think of discussing privacy, pirate and general Komodo stuff.  It was my first ever interview and I was still a greengill.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 10:16 AM";"Crex maybe next week...  based on where they are at and where digpri was at the same point.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 10:17 AM";"I still don’t even know if they can.   They are much less communicative than DigitalPrice.   Maybe because they have a bigger team and can handle the issues that they are encountering.";"";"treasure (3)";
"190474021924503552";"kaks#6612";"11-Nov-18 11:13 AM";"99.9999% 😅 
https://ibb.co/dLvNYV";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:34 PM";"Is pirate pool down??";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:36 PM";"@stephenleeholmes118  no";"";"";
