AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Oct-19 04:33 AM";"[dscrd-prt] <kaks> #seven-seas-android";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 04:57 AM";"[dscrd-prt] <Damao> thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 04:57 AM";"[dscrd-prt] <Damao> iOS ？";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 01:36 PM";"[dscrd-prt] <kp> :pirate_p:";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:19 PM";"[dscrd-prt] <Draeth> ☕ morning everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:21 PM";"[dscrd-prt] <kaks> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:21 PM";"[dscrd-prt] <LoPhatMelk> Morning Cap'n";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:39 PM";"[dscrd-prt] <house> Morning";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:46 PM";"[dscrd-prt] <wookie25> 🍵 mornin' Pirates";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 02:53 PM";"[dscrd-prt] <mrlynch> is it morning already?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 04:32 PM";"[dscrd-prt] <joe2x4> Morning gents. I compiled a quick list of sites and organizations who value privacy. Instead of focusing on random PBS viewers or Caribbean pirate parties, it would seemingly make sense to  try to team up with those who are already lobbying for privacy. Privacy advocates maybe should be a good audience to target with the limited funds. 
```
https://teachprivacy.com/10-reasons-privacy-matters/

https://privacyrights.org/resources/privacy-today-review-current-issues

https://privacyrights.org/about

http://ericlambert.net/blog/2017/11/27/why-of-privacy-4-reasons-privacy-matters/

https://securitycatalyst.com/7-reasons-why-your-company-needs-a-privacy-policy/

https://www.linkedin.com/pulse/20140113044954-2259773-10-reasons-why-privacy-matters

https://www.cfr.org/report/reforming-us-approach-data-protection

https://www.katalystsolutions.com/newsletter/57-the-importance-of-privacy-policies.html

https://itsecuritycentral.teramind.co/2019/10/10/celebrating-cybersecurity-month-by-emphasizing-employee-privacy/
```";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 04:34 PM";"[dscrd-prt] <joe2x4> A main theme is ""privacy policy"" for your business.";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 04:36 PM";"[dscrd-prt] <joe2x4> (or I can remake my point about privacy for sex toy buying /selling, dating sites, and adult sexy time cams)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 06:03 PM";"[dscrd-prt] <zatJUM> https://github.com/hwki/SimpleBitcoinWidget/issues/61";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 07:25 PM";"[dscrd-prt] <+dreamTim> !arrrtip @joe2x4 50";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:37 PM";"[dscrd-prt] <stealth> I sent some arrr to altsbit from agama wallet about 7 hours ago and no evidence of any transaction now. Balance emptied in agama but nothing in altsbit and no transaction number visible";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:37 PM";"[dscrd-prt] <stealth> I def sent to proper exchange address";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:37 PM";"[dscrd-prt] <stealth> Anyone know what I can do to check the transaction?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:39 PM";"[dscrd-prt] <CHMEX> did you get a transactionsid from agama?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:40 PM";"[dscrd-prt] <stealth> I did at the time but then it disappeared";"";"";
