AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Oct-18 07:28 PM";"joe, if you want to stabilize the price, please stabilize the hashrate";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:28 PM";"oh you didnt want stable, you wanted slower";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:28 PM";"I'm trying really hard Captain";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:28 PM";"ok, slow down the hashrate increase";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:29 PM";"if the hashrate triples, how to prevent the price from tripling";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:29 PM";"just convince miners to cut their hashrate in half";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:29 PM";"Ie: how to stop or slow a drunken party? :rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:30 PM";"`just convince miners to cut their hashrate in half`
Just convince the oil cos to cut production in half while you're at it 😂";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:31 PM";"i know, make the ocean not have any wave";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:31 PM";"to do that, you will need to remove the moon and stop all the winds";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:31 PM";"hmmm.. nope i think the earth spinning is making things a bit unstable";"";"";
"323366163134414851";"cHOPE#9228";"05-Oct-18 07:31 PM";"Its a free market. No one is being forced to buy or sell at a particular rate....why do we need a useless debate on this.....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:31 PM";"`remove the moon `
Nooooooooooooooooooooo, must have moon";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:32 PM";"We are on the front of the 🌊, where's the back";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:32 PM";"stop the earth rotation too";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:32 PM";"you cant assume anything until the cork surfaces";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:32 PM";"if the cork is still below the surface it has no direction to go but up";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Oct-18 07:33 PM";"SOLD ~~WTS 50 @6.5kmd ~~ :trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:34 PM";"basically all the miners are purchasing the coins at the higher prices";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:34 PM";"and miners are not buying the PIRATE for charity";"";"";
"323366163134414851";"cHOPE#9228";"05-Oct-18 07:34 PM";"💯";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:35 PM";"it is a bit surprising so much is being sold so close to mining cost, but I assume that is just old inventory with lower cost basis";"";"";
"323366163134414851";"cHOPE#9228";"05-Oct-18 07:35 PM";"If you want stable price, go buy USDT and hold it";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:35 PM";"perfect trade to make at the bottom of the bear!";"";"😂 (1)";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:35 PM";"Really, am just fishing for some good guestimates, where might price be per coin at Tortuga, at halving, vs the coin supply";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:35 PM";"when the hashrate starts slowing down maybe that is the surfacing";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:37 PM";"but usually things stairstep up, so the first surfacing might just be the first step";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:37 PM";"another point is that PIRATE appears to be behaving in a non-standard way, so maybe the standard methods of price prediction wont work, especially for short term";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:38 PM";"using the real estate analogy of comparable coins, PIRATE is like a DOGE+XMR combo with I think a stronger meme and better privacy and better security";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:38 PM";"so if the marketing does its job, it should be a top coin";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:38 PM";"how far up the ladder it climbs will be up to the PIRATE spirit we can tap into globally";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:40 PM";"I feel like smokey today

https://www.afrobella.com/wp-content/uploads/2013/06/SmokeyFridayBigWorm.png";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:42 PM";"Everyone is big working me";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:42 PM";"Working*";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:42 PM";"Wormin";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 07:42 PM";"Here is where we roll with hash rate average:  ```Blocks 120 (2h),92776576,  600 (10h),80069006, 3600 (2,5 days),71247995. ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:42 PM";"@joe2x4 I'll ask 1 more question, then I leave it be...
Were your panties in this much of a bunch over the BTC prices in March-Aug '16?";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:45 PM";"Lol";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:47 PM";"Gives me a great idea, pirate paper wallet on panties";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:48 PM";"For the salty dog at sea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:48 PM";"You ""lol"", but I'm serious. You're going off like 9 cents is the end of the world, meanwhile there's at least a dozen examples of BTC doubling hundreds and/or thousands in 1 day";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 07:52 PM";"Maybe. But these be uncharted waters. We can't be expected to buy everyday without at least questioning our sanity least we start seeing rogue buccaneers  taking advantage like the other day. Or maybe the rogues appearance is a sign of a cork explosion the likes ney seen since Davy Jones first sailed the ocean blue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:53 PM";"No one is ""expecting"" you to buy, period, much less every day. There's 7 billion people out there beyond your narcissism";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 07:53 PM";"Guys it's simple supply and demand, supply is becoming more expensive because mining is becoming more expensive";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 07:53 PM";"So price goes up";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 07:53 PM";"It's not rocket science";"";"";
"414128958326571008";"Hermes#6934";"05-Oct-18 07:54 PM";"I like more mining than buying in some way , it also helps the network";"";"";
"414128958326571008";"Hermes#6934";"05-Oct-18 07:55 PM";"feels better in some way";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:56 PM";"if you feel the price is too high, sell";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:56 PM";"if you feel the price is too low, buy";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 07:56 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/497859568383033369/unknown.png";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:56 PM";"sell";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 07:56 PM";"buy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:57 PM";"_agrees with @Hermes and would frankly be much happier in life if there was a way to get auto-paid market price for his mining and never had to deal with markets, trading, APIs, and the like_";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 07:58 PM";"*scnr* do you know yiimp? *ducks*";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 07:58 PM";"I know it well enough to know that there's a reason you don't use it either 😛";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 07:59 PM";"😛";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 07:59 PM";"as with all software, it depends on the usecase a bit. i bet zpool on nomp would be utter shite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 08:00 PM";"zpool as in crackhead's pool?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:00 PM";"the one that has the .ca domain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 08:00 PM";"ya";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 08:00 PM";"so, shite would be an improvement 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 08:01 PM";"his pool is, literally, the reason I became a solo miner";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:01 PM";"hm, as i don't have a real opinion on zpool more than 'it is probably a large pool that has been there for a while'.... elaborate please";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 08:01 PM";"Safely back over 100 Msol now.";"";"realpirate (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 08:02 PM";"so buy again? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 08:02 PM";"I imagine it's better now, but 2 years ago, it was nothing but hassles - strat locked up 1/2 the time he sent payments, web locked up 100% of the time to the point where he started killing it on purpose ahead of payments";"";"";
"466679763491225600";"joe2x4#5987";"05-Oct-18 08:02 PM";"(Tries a voodoo charm as last resort towards slower price)
https://ae01.alicdn.com/kf/HTB1fTbBLXXXXXa.XpXXq6xXFXXXU/Lemegeton-Maman-Brigitte-Voodoo-Loa-Veve-Pendant-Money-Talisman-Wealth-font-b-Amulet-b-font-Jewelry.jpg";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:03 PM";"heh, iirc the default yiimp install will reset php-fpm and nginx still";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"05-Oct-18 08:25 PM";"is there a paper wallet for pirate? doesnt look like my Linux Agama supports it";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 08:25 PM";"the agama version with pirate is on https://pirate.black";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"05-Oct-18 08:27 PM";"😉";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:15 PM";"@ghost.in.the.dao We are remaking that in the next couple months to look like a treasure map.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 12:03 AM";"`[PoolWorker][Thread 0][10/05 18:55:28] Current diff: 1017764.762085308`
HOLY FEK!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 12:04 AM";"8.34x KMD and KMD is 1.5x what it was yesterday (so, in total, PIRATE is 11x the hashrate average that KMD has been at the past week)";"";"";
"355145914693976066";"house#8741";"06-Oct-18 12:06 AM";"wow, nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 12:14 AM";"diff hits 11x and folks like @And1_89 start lowering price 🤦🏼";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:07 AM";"Arrrrr genie we be in need of adjust’n and me thinks 2:1 be the course we should take";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:48 AM";"@Deleted User I'm not sure what you issue is, nor do I care except for the fact that you're the 2nds asshole to cry today
There's no ""price manipulation"" going on.
We were having an open and honest discussion about what we all feel the current market of a new coin should be";"";"";
"409980433569153036";"rrrj288#7865";"06-Oct-18 03:50 AM";"@Deleted User actually the answer  it's very simple : don't buy it 😂😂";"";"";
"409980433569153036";"rrrj288#7865";"06-Oct-18 03:51 AM";"You not buying. What the he'll does the price got to do with you then ?";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:52 AM";"Lol it’s not manipulation I simply asked when the price was raising to match conditions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:52 AM";"calling you a dumbass asshole is not an ad hom, at this point in your ranting it's a verifiable fact";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:52 AM";"Quit being so dense man";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:52 AM";"Or woman";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:52 AM";"Or whatever you identify as";"";"abusedsmily (1)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:54 AM";"I woke up from a nap and saw nethash at 20 msol over where it was so naturally I assume price will reflect it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:54 AM";"You keep going on about ""manipulation"", I've asked you **twice** what your price and volume is and you refuse to answer; you're not ""selling"" or worried about anyone else selling, you just want to start some shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:55 AM";"oh, that shit from hrs ago?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:55 AM";"I've slept since then";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:55 AM";"Not defending anything just trying to explain to you where my statement derived from. If you’re that thick then there is no helping you";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:56 AM";"And if your aunt had balls she’d be your uncle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:56 AM";"no, but not drinking in the last 6 months does make me less drunk :abusedsmily:";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:56 AM";"Wtf does any of this have to to with the price of ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:57 AM";"he's butthurt because no one wants to dump CHIPS for him";"";"😂 (1)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:57 AM";"Lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 03:58 AM";"@Deleted User if I give you 10 CHIPS, will you go away?
It'll take me 9000000000 hours to consolidate that many block rewards, but it'll be worth it";"";"";
"409980433569153036";"rrrj288#7865";"06-Oct-18 03:59 AM";"😂😂";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"06-Oct-18 03:59 AM";"😅";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 03:59 AM";"If I were trying to manipulate things I wouldn’t do so publicly. I’d get a group message of everyone I know pushing heavy hash rate and say hey we need to up the price to 0.6 kmd and settle no less than 0.5. That’s how manipulated markets works. It damn sure don’t happen in public";"";"";
