AuthorID;Author;Date;Content;Attachments;Reactions;
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:46 AM";"Some people may be thinking a cartoonish/cute pirate type logo. I wonder how many people agree. Should the logo be more menacing to strike fear in the heart of those that should be plundered? lolz...stay true to the hitory of piracy?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:47 AM";"I would be very curious to hear whatever ideas people are thinking. If you have ideas, mention it! If you can illustrate, throw up ideas to get the brainstorms going!!";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 02:49 AM";"https://en.wikipedia.org/wiki/Jolly_Roger#/media/File:John_Quelch_Flag.svg";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 02:49 AM";"https://upload.wikimedia.org/wikipedia/commons/a/a1/John_Quelch_Flag.svg";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 02:49 AM";"Mining pools should be ""Seas"" ""Ocean"" ""Lagoons"" or something of the sort";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 02:49 AM";"pirate wojack";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:50 AM";"Here is another concept. Calico Jack's Jolly roger with the bleeding heart beneath";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:50 AM";"https://imgur.com/a/X6oDdJb";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:52 AM";"might be a bit too piraty lol";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 03:01 AM";"So it looks like there was a difference between red and black flags, red flags (from some sources) indicate ""No quarter given""";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:03 AM";"http://www.words-chinese.com/images2/chinese_symbols_for_pirate_9046_2_242.png";"";"";
"409980433569153036";"rrrj288#7865";"26-Sep-18 03:03 AM";"Since pirate requires to run a full node, I'm wondering if it means the wallet need to be connected to the internet 24h/7 ?";"";"";
"402210705476026368";"bishop#9773";"26-Sep-18 03:04 AM";"no";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:04 AM";"If you don't you will just have to sync it before you use it";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:05 AM";"Sapling will be around soon enough and then can lite mode the z tx";"";"";
"409980433569153036";"rrrj288#7865";"26-Sep-18 03:05 AM";"@polycryptoblog thanks mate";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:05 AM";"Np";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 03:07 AM";"oh wow. PIRATE mining hit 42.54 Msol/s!";"";"";
"402210705476026368";"bishop#9773";"26-Sep-18 03:08 AM";"Insanity";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:12 AM";"That was an accident";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 03:13 AM";"lol someone accidentally turn a full warehouse of Z9minis on it?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:14 AM";"Someone accidentally hit 0 in nicehash";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 03:17 AM";"oh and in the new Agama with Pirate support, what is dicedice?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:17 AM";"Not sure haven't tried new agama yet";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:25 AM";"I like pirate bay logo:
https://commons.wikimedia.org/wiki/File:The_Pirate_Bay_logo.svg";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:25 AM";"It matches it's name and still looks a bit professional";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:25 AM";"and not a joke";"";"";
"451178821844992033";"vrcninja#5651";"26-Sep-18 03:28 AM";"Who do you contact to collect the 777 pirate after sending the 15 kmd?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:31 AM";"I think @SHossain or @jorian";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:34 AM";"I like TPB logo too. Unfortunately it is already taken!";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:34 AM";"I only wanted to pass some idea what kinda logo I expect";"";"";
"451178821844992033";"vrcninja#5651";"26-Sep-18 03:35 AM";"@grewalsatinder Just need to send them the transaction id?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:35 AM";"I was trying to think of something that has the presence like TPB logo, yet is something different";"";"";
