AuthorID;Author;Date;Content;Attachments;Reactions;
"415391481663324170";"Algorismus#9195";"24-Oct-18 06:02 PM";"@ComputerGenie 👴🏼📢  does it have to be version 0.3.4 ??";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 06:02 PM";"for ewbf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 06:03 PM";"0.4, 0.5, and 0.6 all have 200,9 removed, so yes";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 06:04 PM";"omg makes so much sense now";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 06:04 PM";"thank you a lot @ComputerGenie 👴🏼📢";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 06:04 PM";"when the pool has little users, it doesnt find blocks as fast, but when they are found the rewards are greater because they are only split between those people
when you have more people you find more blocks but the rewards are less because they are split between many people
i would go with the bigger pool if you want more regular payouts, but with the infancy many things can potentially change";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 06:04 PM";"@marv101";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 06:07 PM";"#pirate Polly wants a cracker!";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 06:08 PM";"!arrrtip @Polly 🐦 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:08 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 06:09 PM";"*crack* *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 06:09 PM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:10 PM";"@dmitryl @Blue Phire @ChamoLapik @aFastHero @alexander @jio @BitDaddy @Zonpower @portia @Hermes @Kitchen Table @jansako @Alice @heguli97 @akali @Lex @B.B. @lancelott @tharmar @Trystaero @LordTricky @ComputerGenie 👴🏼📢 @bitstardev @CombatWombat @7rank @Naranor @Andersen @phideas @nod3Hodler @Bobby @J-Mack @grumpygoron @mato121 @Nelg @CryptoWrench @Angelina @lukechilds @Mocho @jeezy @Portypete @Crizia @Llama @Mörökölli (Boogeyman) @wh1rlw1nd @daemonfox @jl777c @slipersty @Jonathan @Steve Lee @MoldyLunchbox";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:10 PM";"";"";"❤ (1)";
"497498788731158529";"plazma#1625";"24-Oct-18 06:10 PM";"why 1 arrr becomes 0.9999 arrr";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 06:10 PM";"*crack* https://polly.chainstrike.io *crack*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 06:10 PM";"tx fees";"";"";
