AuthorID;Author;Date;Content;Attachments;Reactions;
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:23 AM";"I don't understand this Jar Tip. What do I do?";"";"";
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:23 AM";"Thanks @Oszy What do I do to collect the tip?";"";"";
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:26 AM";"@Flexatron I have referenced each of your articles so far in my weekly update videos.";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 10:26 AM";"type in !arrrtip help in #tip-bot";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 10:27 AM";"you can withdraw 🙂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:27 AM";"!arrrtip @Crypto Rich 1";"";"";
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:27 AM";"ok";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Nov-18 10:27 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 10:29 AM";"Cool";"";"";
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:31 AM";"Please post comments on the video. That helps it get found on the youtube algo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:38 AM";"already called out a tokenpay maxamilist 😂";"";"";
"410507116780978178";"Crypto Rich#6241";"15-Nov-18 10:59 AM";"@CryptoNinjaa I saw that.  LOL  I hold a fair amount of TPAY. Sold all my XVG last week, and now going to sell my XMR to get some KMD for ARRR!!!";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-18 11:00 AM";"prices are now good to buy moarrr";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:01 AM";"close to ATH hashrate";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 11:01 AM";"Cyrpto rich is an ARRR Maxamilist now lol.";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 11:25 AM";"Ath was 199.61 msol if I remember";"";"";
"456967885584203787";"Steve10#5203";"15-Nov-18 11:59 AM";"Is there a referral link to crex24 that Pirate is promoting?";"";"";
"440969153227259914";"jansako#3330";"15-Nov-18 12:00 PM";"pinned";"";"";
"456967885584203787";"Steve10#5203";"15-Nov-18 12:00 PM";"👍 why didn't I think of that...too early in the morning. Thanks!";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 12:27 PM";"Signed up for crex in advance as well";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 12:28 PM";"Me to, now i'm just wondering if the first moove after listing will be up, or down ^^.";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 12:36 PM";"CMC listing will probs get some more buyers in";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 12:36 PM";"So up and down I think";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 01:02 PM";"if not BTC crash Arrr could 4x in price, now we can expect rather 2x maybe";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 01:03 PM";"reason - last few days DP traded daily mining, which means increasing buy orders  slightly (new exchange, new buyers) would make the price much up";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 01:08 PM";"I believe crex is still testing. Don't deposit ARRR yet. I've sent 30 ARRR as a test and it hasn't credited yet. Been a few hours now";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 01:10 PM";"guys anyone familiar with funders of Bitpanda? https://twitter.com/bitpanda";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 01:10 PM";"Nope";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 01:12 PM";"a few of the 2013/2014 guys will know TwinWinNerD";"";"";
"406182498050244638";"freakbros#9074";"15-Nov-18 01:16 PM";"What happened to him he used to be awesome";"";"";
"406182498050244638";"freakbros#9074";"15-Nov-18 01:17 PM";"Or he still is but have not heard from him for very long time";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 01:25 PM";"Twinwinnerd";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 01:25 PM";"Hmm is he from NxT days?";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 01:28 PM";"Sounds very familiar";"";"";
"406182498050244638";"freakbros#9074";"15-Nov-18 01:38 PM";"Yes very good guy";"";"";
