AuthorID;Author;Date;Content;Attachments;Reactions;
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:42 AM";"are there any links for various ways of exchanging pirate? I'm just learning about this project, I saw digital price exchange, any escrow services or other (somewhat  cheesy) exchanges like dp?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 04:43 AM";"https://digitalprice.io/?inviter=4fdaf7 
that is the best one.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 04:44 AM";"We have applied at Crex24 and will hopefully be up there in a couple weeks.
They have over 2M volume.";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:45 AM";"cool! yeah i've turned my z9 onto this coin as of almost 24hrs ago.";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:46 AM";"I was trying out barterdex earlier on in the year but i notice on dexstats there really isn't much volume on there anymore. Has it been replaced by something else? It would be great to see pirate on an atomic swap dex";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 04:51 AM";"Pirate cant be on a DEX like that.  It's TOO private 😛  Bobs and alices cant talk.";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 04:52 AM";"not for now...";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:53 AM";"oh i see";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 04:55 AM";"barterdex was the first gui
hyperdex is the second version
marketmaker, the underlying ""engine"" for both is being upgraded";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:56 AM";"oh ok so kind of down for re-tooling i take it";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 04:57 AM";"yes";"";"";
"343488259575250955";"tipmebits#4427";"07-Nov-18 04:57 AM";"thanks @pheo";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 04:57 AM";"yeah it will be great when utxo management is more automatic, i've always been super excited about the atomic swaps work komodo has been involved with";"";"💯 (1)";
"343488259575250955";"tipmebits#4427";"07-Nov-18 04:57 AM";"phoenix";"";"rum (1)";
"354790095947169792";"rickiejohnson#0578";"07-Nov-18 05:06 AM";"WTB 10k ARRR @ 0,50 KMD each";"";"⚠ (2)";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:10 AM";"uhhh no you don't";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:11 AM";"buy on the exchange";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:13 AM";"https://digitalprice.io/?inviter=4fdaf7";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:13 AM";"I mean..";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:13 AM";"I will sell to you for that.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:13 AM";"But @rickiejohnson the exchange is much lower ATM.";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:16 AM";"0.49 :trollface:";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:17 AM";"that affiliate link is it like a discount or other incentive for signing up with for dp?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:20 AM";"The money earned goes towards Pirate costs.  
Marketing, Listings, onboarding.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:20 AM";"It will always be that 4fdaf7 link.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:21 AM";"Pinned in the channels too.";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:22 AM";"sounds good, i'll use it.";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:23 AM";"Pirate thanks you!";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:23 AM";"Not sure if this is the place to ask but I know i can encrypt my agama wallet for lite mode wallets, but is it possible to encrypt my pirate wallet?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:23 AM";"Total BTC Profit from Affiliate program.  - 0.00000049";"";"parrot (2)";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:23 AM";"Hehe.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:23 AM";"We have 8 sign ups but only 2 have traded.";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:24 AM";"lol yeah affiliate programs are usually bs";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:24 AM";"That's ok.  If we keep on these new exchanges. and people DO uyse the links.. we should get a little here and a little there :0";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:24 AM";"Because not everyone has used Crex or Dig Pri";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:25 AM";"yeah for sure. Well i plan on holding all the pirate i mine until maybe at least 6 months down the road and sell some only if it goes up substantially (i'm a miner)";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:26 AM";"i just want a safe place to keep it, just trying to figure out encrypting agama pirate";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:27 AM";"only way i know is to encrypt the wallet.dat file";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:28 AM";"Ill get a paper wallet done for you soon.";"";"👍 (3)";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:30 AM";"yeah i'm going to look up info on the 'encrypt seed' part in settings but i think that is just for lite mode like what i have already done";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:33 AM";"if you encrypt the seed it will ask for a pswd when trying to send, even in native";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Nov-18 05:33 AM";"Unfortunately minethepiratechain.black is requiring longer down time than expected. I hope to have the pool up in a day or so. If you were mining on the pool and require immediate payout, please message me with your address. I have a log of all the payouts currently in the system. Apologies for the inconvenience. When up and running, the pool will adopt a 0% fee until December 1st to compensate for the troubles.";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:33 AM";"but wallet.dat is still not encrypted";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:34 AM";"ah i don't think native can be enrypted- found this: https://support.komodoplatform.com/support/solutions/articles/29000024441-why-can-t-i-encrypt-komodo-wallet-wallet-dat-in-native-mode-";"";"✅ (1)";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:35 AM";"maybe safest is to run virtualbox (and only use it for wallets) and veracrypt the wallet.dat file. still pretty cheesy";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 05:37 AM";"yeah, one of the downfalls of zcash as i understand";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 05:45 AM";"Thanks @FishyGuts ! a paper wallet would probably be the most secure, I look forward to seeing your work 😃";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 06:47 AM";"anyone know of a way of setting custom diff on piratepool.io or theminingpoolstratum.selfip.com?";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 06:53 AM";"yeah looks like vardiff puts my z9mini at roughly 4 shares a minute on piratepool.io, thats pretty risky for having a coin that is 60s blocktime. High risk of losing shares. Trying the low diff port for theminingpoolstratum.selfip.com right now and looks much better at around 10 shares a min, but its dropping so i'll see where it equalizes at";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 06:59 AM";"usually 10 to 15 shares a minute is safe (doesn't overly spam pool's network) but reduces chances of losing shares. Basically 1/((accepted shares per min)*(blocktime in minutes of coin)) will give you your % chance of submitting a lost share";"";"";
"440030719386058762";"CiPhEr#2091";"07-Nov-18 07:01 AM";"in bitmain asics ""utility"" = accepted shares per minute and WU = total difficulty submitted. Aim of the game is to adjust difficulty so WU is highest as possible without getting rejected or stale shares.";"";"";
