AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:59 AM";"https://twitter.com/jehrenhofer/status/1054571802683469824?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 04:00 AM";"He’s basically typing all this and could have skipped it all if he knew about Pirate";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 04:00 AM";"Flood him y’all (he also posted about xmraarrrggh)";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:10 AM";"Holy Hashrate Batman!!!!";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:16 AM";"Damn looks like price is goin up";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:16 AM";"Lol can’t afford to sell cheap at this rate";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 04:29 AM";":realpirate: Networkstats: Diff 551.3M | 148.9Msol/sec:rum:";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:40 AM";"This is ridiculous";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 04:42 AM";"Nice 😃";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 04:42 AM";"I don't see the 70 MS miner running and still at 140  Nice.";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:43 AM";"Lol not when you’re on the back half of a 2 day run it isn’t 😂😂";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 04:43 AM";"This one is gonna hurt a bit I feel";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:07 AM";"❤️";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 05:12 AM";"https://polly.chainstrike.io";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 05:12 AM";"New PIRATE Pool!  Feel free to check it out";"";"";
"497439888652632074";"Lordofwar#2355";"23-Oct-18 05:14 AM";"@FishyGuts what is the best mining pool in your opinion?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:32 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/504165279165710337/Mining_POols.jpg";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:33 AM";"Best depends on who you are.   To @ComputerGenie 👴🏼📢 there is no such thing as best.... he solo mines 😛";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:33 AM";"If you want higher rewards and less blocks, hit a pool with lower hashrate.  If you want more blocks but smaller rewards hit a bigger pool.  All told, you will likely hashout about the same amount of coins over a long period of time.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:34 AM";"@Lordofwar  ^";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:34 AM";"@jeezy can I add that to the list?";"";"";
"454235148699828226";"twistedmind#1523";"23-Oct-18 05:37 AM";"can someone with more knowldege answer these questions on a bitcoin talk thread about pirate https://bitcointalk.org/index.php?topic=4404847.800;topicseen";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 05:38 AM";"@FishyGuts sure";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 05:38 AM";"probably needs a parrot tho";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 05:38 AM";"What's a pirate without a parrot";"";"";
"318655030288711681";"leecrypto#1752";"23-Oct-18 05:53 AM";"Lol, rewards have been shredded down significantly";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:55 AM";"@Senda We will need to add Jeezy pool and One more in the next few days.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 05:55 AM";"@jeezy claims the pirate on the map.  (he's right we need one)";"";"";
"361480872291074068";"ronyi#5719";"23-Oct-18 06:40 AM";"https://www.newsbtc.com/2018/10/23/bitmain-enables-overt-asicboost-activation-in-latest-firmware-update/";"";"";
"178523706178404352";"André#2488";"23-Oct-18 07:12 AM";"What is the supply? Does anyone know?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:13 AM";"Current supply = Number of blocks x blockreward";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:13 AM";"Total supply will be around 200 million I think";"";"";
"178523706178404352";"André#2488";"23-Oct-18 07:19 AM";"So the current supply is around 20 million?";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 07:24 AM";"yes sir";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 07:24 AM";"19945984";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:30 AM";"I am running into an Agama error when sending Pirate using the send 'all' button from the UI. Made a video, should I post it here or in the Agama channel?";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:31 AM";"@Community Contributor";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 07:32 AM";"What is the error?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 07:32 AM";"Could be a UTXO issue if you're a miner.";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:34 AM";"error 3, I posted the video in Agama channel.";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:35 AM";"it worked when I reduced the number of decimal places (the issue is likely with the UI, using the send 'all' button)";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 07:35 AM";"Ok.  Sorry I don't think I can help.";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:35 AM";"😃";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:36 AM";"help is not needed necessarily, just reported it so it gets to the dev queue in case it was not reported before";"";"";
"440969153227259914";"jansako#3330";"23-Oct-18 07:37 AM";"'s what I do on my other screen(s)";"";"";
"369562056027799562";"Mr. HashEm#3357";"23-Oct-18 08:09 AM";"any one trade pirate to zcash,zencash or btc ?";"";"";
"369562056027799562";"Mr. HashEm#3357";"23-Oct-18 08:09 AM";"or kmd";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:11 AM";"#deleted-channel has buy and sell offers.";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 08:16 AM";"Hope zcH6PAjpZGoZv3L1z5tz...DgJGy4uaHpaYPYh3WuRS´s order runs out soon lmao";"";"";
"470251174789120001";"duxiaoer#1142";"23-Oct-18 08:23 AM";"I have a question";"";"";
"470251174789120001";"duxiaoer#1142";"23-Oct-18 08:25 AM";"Our total supply is 200 million";"";"";
"470251174789120001";"duxiaoer#1142";"23-Oct-18 08:25 AM";"How many coins have been mine now?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:33 AM";"19.9 M now.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:33 AM";"200M total.";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:34 AM";"someone wants his PIRATES";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:34 AM";"quick";"";"";
"470251174789120001";"duxiaoer#1142";"23-Oct-18 08:36 AM";"ater 270days, Block reward halves?";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 08:55 AM";"anything unobvious wrong on my pool?";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:55 AM";"390000 something blocks";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 08:55 AM";"i cannot see problems but a lot of the hashrate just left at once";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 08:56 AM";"Nh contract expired maybe";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 08:56 AM";"actually that may be it";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 08:57 AM";"i'm a bit on the toes over pool problems the last couple of days 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 08:57 AM";"Nothing wrong with that lol";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 09:00 AM";"yea usually the 'funny' scaling of the pool graph adds to it as well";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 09:00 AM";"i may have to introduce a 'lower display limit' for high bandwidths and vice versa or something into this rendering thingy";"";"";
"335362302859542531";"0x03#8822";"23-Oct-18 09:01 AM";"especially if i'm jumping +-80 msol at a time, lol";"";"";
"365460237190168578";"scubapanda#2485";"23-Oct-18 09:01 AM";"Sapling can't be here soon enough. Most of my z_mergetoaddress failed, still waiting a few more hours for the last ones to clear/fail. Seems like it's better to merge small amounts at a time.. ""z_mergetoaddress finished (status=failed, error=16: bad-txns-oversize)""";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:09 AM";"I now send mining wallets daily to a new address and then send all that to another as 3-4 transactions.";"";"";
"365460237190168578";"scubapanda#2485";"23-Oct-18 09:13 AM";"Yep, should definitely do it daily..";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:22 AM";"I should be going to bed but...";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:22 AM";"https://www.youtube.com/watch?v=b2dAmx9gjZk";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:22 AM";"Looks like I am watching this.";"";"👌 (5),🤜 (1),✨ (1),🤛 (1),rum (6),pirate (5),treasure (6)";
"448829257645555712";"Flexatron#8809";"23-Oct-18 09:23 AM";"https://piratepool.io/workers/zcH6PAjpZGoZv3L1z5tzPN3T1cR8H8dnrwDo14PGBpp6DQ2eZ7d6Z3UeXE3ohGrgnNWsvCKvN7mDgJGy4uaHpaYPYh3WuRS";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 09:23 AM";"he is back lol";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 09:24 AM";"peaked at 120 Msol lmao";"";"";
"345992331276713984";"Acura#2748";"23-Oct-18 09:31 AM";"https://twitter.com/CryptoRichYT/status/1054658739637309440";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:33 AM";"I've already cringed at myself a few times already.  But it's ok-ish XD";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:33 AM";"I dunno.   Don't be nice just cause it's me.  Let me know what you all think.  (Yes I am antsy person).";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 09:35 AM";"You are great, your mic not so much 😄";"";"☝ (1)";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:35 AM";"It stopped working that morning 🤦";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 09:35 AM";"!kmdtip @FishyGuts 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 09:35 AM";"";"";"";
