AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:22 PM";"We will mute it in this channel soon.";"";"";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:22 PM";"its alright as long as youre here capt. fishy";"";"";
"493485146851508229";"gsnew#5366";"19-Oct-18 11:22 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:22 PM";"😃";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:23 PM";"Looks like this will really up the number of ztxs";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:23 PM";"Privacy mode has also been enabled. So deposit/withdraw will go to DM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 11:23 PM";"`We will mute it in this channel soon.`
🙏🏼";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:24 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:24 PM";"";"";"";
"411449996769230848";"mofatness#6433";"19-Oct-18 11:24 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:24 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:24 PM";"!tipbalance";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:24 PM";"!tip cannon 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:24 PM";":cloud_lightning: @WeyezOD@daemonfox@CryptoRot have been cannonstruck with 0.99996667 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:24 PM";"!tip balance";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:24 PM";"Everyone fire cannons at the Notary Node Ops!  😛";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:24 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:25 PM";"!tip squall 477.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:25 PM";"";"";"⏲ (3),🐙 (2),realpirate (3),treasure (3),abusedsmily (1)";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:25 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:25 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:26 PM";"!tip squall 177.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:26 PM";"@Senda @veramae @Kostco @WeyezOD @BoBot-BUY KMD @bishop @Ushakov @Herbison (The Galt Mines) @Cy_Baer @Bobby @CryptoRot @jcrew @mrbizzy @Llama @qll0 @kvg @DLOHRE₿ @riddler18k @manfromafar (poolofd32th.club) @osoese @*PopS* @Zafer @daviortega @daemonfox @cryptoprofit @KillahJon @Hanz Mark @Cypher @Endeby @higgy @mrkenkoye20 @QuadraQ @K I @Bob Saget @furshure123 @Kitchen Table @SunabNaverith @crumb @Crypto Ali @Algorismus @Sri @Badoot @💰KQweci🌟 @edco107 @bik [centuryminers.org] @TLMTroublemaker @Tyler5934 @Dr Debt @Hermes @maripao @V9k @01 @twistedmind @Decker @KL-C @CryptoTony @mofatness @Tek @MrSpice @deedee @MiniSquirrel @Vlad @sclear @AndronicusBass @camthegeek @grewalsatinder @Артур @sitti @bpkdasbaum @matspb @Alfie @Hungry_BullBear @Walter Luigi @jl777c @LooTz @c2k @toyo @Savetio @alexander @lily @DFWplay @Tort @NWhiskeyTango @scubapanda @Mr.Fisherguz @yuvoie @TheMiningPool @Feverân @polycryptoblog @Adina";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:26 PM";"@ca333 @madu @Anubis @Under @bonedaddy @ComputerGenie 👴🏼📢 @Morto @andy2761 @Macro-Pool.com @Ignacio Figueroa (FIG) @FatgroW @hypocalese @marmi @j4ys0n @penguin @bemco @akibebi @linkara6669 @lancelott @TimmyChonga @Lennart @IamTrader @ChefBoyarCeez @ph03nix @CryptoWrench @slipersty @fullmoon @CryptoVegeta @oldstyle @The Big Wan @Multtari @Deleted User @zetaone @Tyke @Faito @etochs @Reel Em In @jantrix123 @Gelbundzwanzig @M1SHO @afxtwn @OrionDeimos @Jax @mLz @Alice @chatzich @Zach @technopato @yeamanjam @Daiyox @Deltazulu @greg @sgt-pot-smoker @venne @Frank @Jonathan @CryptoEnthusiast @SiDog @Steve Lee @Siong @Quevedo @walkerisduder @radix42 @Muffy_SuperGosu @FishyGuts @Exolith @Privatoshi @REX @Godballz @Crypto_Mojo @DAMASCUS @strugglebus @pest @phillypeen0 @mAcCiV @basti @Rtg @JVA @sir @starfleet @spookymulder @Crizia @Dave123 @makol100 @DangerousFELLA @MadamLobster @0biwancoin0bi @Microbeguy86 @zodiac73 @designer";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:26 PM";"";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 11:27 PM";"😉";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:27 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:27 PM";"";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:27 PM";"All kinds of Pirate flying around 👍";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:27 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:27 PM";"";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:27 PM";"none of which has landed in my balance yet haha";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:27 PM";"same";"";"";
"118908174643363840";"jcrew#2354";"19-Oct-18 11:27 PM";"!annoypeople";"";"";
"334105631898468353";"basti#6453";"19-Oct-18 11:27 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:27 PM";"";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:28 PM";"they will appear as unconfirmed only when the transactions have been processed";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:28 PM";"!tip balance";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:28 PM";"hmm";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:28 PM";"";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:28 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:28 PM";"";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:28 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:28 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:28 PM";"Arrrrrrrr";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:28 PM";"1 ztx takes me 1-2 minutes, this thing is doing 200 at once..";"";"";
"411449996769230848";"mofatness#6433";"19-Oct-18 11:29 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:29 PM";"";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:29 PM";"gonna take a little while";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:29 PM";"hmmmmm";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:29 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:29 PM";"!tip cannon 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:29 PM";"";"";"abusedsmily (1)";
"159551189665447936";"Faito#1887";"19-Oct-18 11:29 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:29 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"19-Oct-18 11:29 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:29 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:29 PM";"Zach try !tip deposit :trollface:";"";"";
"424272322216591371";"crumb#2550";"19-Oct-18 11:29 PM";"also please use DM to bot for checking balance";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:29 PM";"!tip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:29 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:30 PM";"@sclear";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:30 PM";"Any idea on how long to hit others wallets?";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:30 PM";"it's still working";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:30 PM";"And lets mute the bot everywhere except botchat... do we need to do that?";"";"";
"424272322216591371";"crumb#2550";"19-Oct-18 11:30 PM";"no one else doesn't need to see it -> spam";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:30 PM";"!tip cannon 7.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:30 PM";":cloud_lightning: @DLOHRE₿@DeMoNloK have been cannonstruck with 7.76995 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:31 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:31 PM";"";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:31 PM";"My cannon has still not gone through";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 11:31 PM";"just mute the bot if you don't want tagged.";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:31 PM";"let it rain ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:31 PM";"@SHossain lets get the bot only in Botchat eventually 😃";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:31 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:31 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"19-Oct-18 11:31 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:31 PM";"";"";"";
"493485146851508229";"gsnew#5366";"19-Oct-18 11:32 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:32 PM";"";"";"";
"402210705476026368";"bishop#9773";"19-Oct-18 11:32 PM";"Forecast calls for clear skies, no rain";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:32 PM";"@FishyGuts blocking the bot in this channel";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:33 PM";"Please everyone, go to #tip-bot channel";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:33 PM";"i'll be joining you there after some food and rum :coolpirate:";"";"👌 (2),🐙 (1)";
"450897747915046912";"majoni#3883";"19-Oct-18 11:33 PM";"⚓️";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:34 PM";"Be back later mateys.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:34 PM";"It's been a rock solid week.";"";"";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:35 PM";"☠";"";"realpirate (1)";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:35 PM";":realpirate:";"";"🐙 (2)";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:35 PM";":pirate:";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:37 PM";"can a gpu-savvy person check #talk-mining to help out there?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:37 PM";"that'd be awesome";"";"";
"159551189665447936";"Faito#1887";"19-Oct-18 11:38 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:38 PM";"";"";"";
"424272322216591371";"crumb#2550";"19-Oct-18 11:40 PM";"@Faito use #tip-bot channel or DM straight to bot";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:40 PM";"So who knew 600 ztxs would bog down a server 😛";"";"😜 (4),realpirate (2)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:40 PM";"We're working on testing this atm with such high use.  Wait for the all clear from @sclear";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:41 PM";"Thios is what happens with crypto firsts right?";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:41 PM";"Maybe we have to wait for sapling?";"";"";
