AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:17 AM";"@jl777c mentioned it’s feasibility and requirements for constant updating... but is anyone doing it?  💪";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:17 AM";"""working on an api"" implies there's something to hook *to*";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:17 AM";"Forgive my lack of technical knowledge.   I’m a@fucking idiot when it comes to a lot of this stuff.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:17 AM";"He mentioned we would have to update it daily.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:18 AM";"Just based on OTC trading action for now.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:18 AM";"Maybe there’s a way to label trades in #deleted-channel so that it can draw data from there.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:18 AM";"Like pulling data from specific post formatting.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:19 AM";"$WTB could trigger a pull on the data or something ?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:19 AM";"I’m not a computer genie so maybe I’m dreaming or being too complex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:19 AM";"I can slap up a web page that pulls a few coins and gives a list of what the equivalents would be based on a static average OTC price, if that's what you mean";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:20 AM";"Just looking for PIRATE price.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:20 AM";"So their calculator knows what to value the coins being generated at";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:20 AM";"If pirate was on bdex this would be easy. 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:20 AM";"`Just looking for PIRATE price.`
You have to peg it to *something* in order to have a ""price""";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:21 AM";"So btc or kmd.  Right?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:21 AM";"Since most calculators are done in btc.... I assume there’s a way to translate the KMD price (since most sales are KMD) into a BTC equivalent for them?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:21 AM";"I was thinking KMD, SUPERNET, DEX, REVS, and a few other assetchains as well as maybe BTC";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:22 AM";"hello...";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:22 AM";"how does one buy pirate?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:22 AM";"Yeah cool.  You’re the genie on this.   If you have ideas to make it better faster stronger... ducking do it!";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:22 AM";"i was looking at it earlier, and thought its something i might want to be part of";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:22 AM";"also, cpu mining?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:22 AM";"@ecbuddy there's a 15KMD deal going on in #deleted-channel or you can make an OTC deal with someone";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:22 AM";"@ecbuddy currently@all@pirate trades are done OTC.  You can rent from nicehash to mine or mine yourself as well.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:23 AM";"Also the pinned messages has the info for the 15KMd deal.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:23 AM";"CPU mining PIRATE is a ""no""";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:23 AM";"gpu?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:23 AM";"not sure GPU is even of much value atm";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:23 AM";"lol?";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:23 AM";"isn't this thing brand new?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:23 AM";"It’s Equihash so Z9s are best but GPU willl probably still be more profitable than other coins.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:24 AM";"We will hopefully be on mining calculators here shortly.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:24 AM";"the current block difficulty of PIRATE is close to the current block diff of KMD";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:24 AM";"interesting";"";"";
"338069537163575311";"ecbuddy#8524";"27-Sep-18 02:24 AM";"how old is the project?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:25 AM";"True but the coin emission ratio is higher than what you can buy pirate for with KMD correct?   Speaking on a possible daily mining yield perspective.  

About one month @ecbuddy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:25 AM";"`We will hopefully be on mining calculators here shortly.`
I can make a hash to block find calc on my site in the morning if you want one";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:25 AM";"I’m doing it for exposure and new stowaways.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:26 AM";"Your time is better spent on other things too I imagine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:26 AM";"well, other than making it pretty, it doesn't take that long 😛";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:26 AM";"Unless you think it’s useful.   Again. I don’t know shit.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:26 AM";"We will spam it for you on social media.  👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:27 AM";"mining calc is just some simple math";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:27 AM";"True add in some variables and you’ve got your calculator.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:27 AM";"You should make a mining calc site and sell ads then!  😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:27 AM";"lol spamming my site would make people be like ""wtf? 😣 """;"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:28 AM";"Hey man.  I’m here to support the ecosystem whether you’re on a sloop or a galleon.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:28 AM";"http://www.yourcomputergenie.com <- all that's there now is a calc for ck's BTC pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:29 AM";"$100 a month and I have 1 page for personal use  😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:31 AM";"anywho, I'm off to 🛏 for a nap";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 02:36 AM";"Who does the Agama wallet updating?   Can we add a “night mode” or “pirate mode” just to make it black and look more piratey?  Thanks @Regnar for the idea.";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 02:50 AM";"👆";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 02:51 AM";"What he said";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:20 AM";"So.    Serious question....   
Who here would donate a z9 mining pirate for 24 hours for a rig giveaway exposure contest?

I am putting all 10 of my rigs up.  9 minis and a big.   
24 hours.  5 winners.

Any additional z9s will be distributed evenly amongst the winners or perhaps I will add more to the winners list.  

The last time I did this for KMD it garnered 77k interactions.";"";"";
"363810960475160577";"Dr Debt#0891";"27-Sep-18 03:22 AM";"Fishyguts you are the man.. just sayin";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:22 AM";"@ecbuddy  I put Z9 minis on PIRATE on the second day I think it was, and mined 100% of the supply for a while, which made a few people annoyed, and started a HASH WAR! Which has since gone totally out of control, and created one of the funniest meme coins ever! Its actually a thing now.";"";"";
"363810960475160577";"Dr Debt#0891";"27-Sep-18 03:22 AM";"ok I gotta update my wallet and buy some pirate";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:25 AM";"I think pirate is gonna be a big thing soon.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:26 AM";"I agree .... my amins issue with its was the stupid coins supply ...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:26 AM";"now thats fixed";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:26 AM";"it can really go places... if it can have spling merged in...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:26 AM";"and a darknet market";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:26 AM";"🌕";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:27 AM";"So sapling would enable easier mobile transactions?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:27 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:28 AM";"the current sprot based Z transactions, require an incredible amount of processing power, that pool of webworkers is destroying his server.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:28 AM";"it just cannot take it";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:30 AM";"Wasn’t there a bunch of other bs being proposed to be thrown in with it? I guess we could pick and choose the features required though.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:31 AM";"Yes, we need to wait for Verus to port it in and see how they go with that. Mike is very talented so once he has done that, I would say he would understand exactly what does what. All we want for pirate is the faster transactions, becasue at the moment its almost unualsble for commerce.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:32 AM";"A high volume exchange or a marketplace with lots of withdraws, would criple the best infrustructure.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:44 AM";"*the tech ignorant newb watches on in amazement and appreciation for all the knowledge being continually shared*   

Tech newb: “I think I am beginning to understand now...”  

Narrator: He wasn’t....";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:45 AM";"J/k.  I appreciate when you all talk about stuff in this fashion.  It helps me learn more about it and god damn am I eager to learn more.";"";"";
"363810960475160577";"Dr Debt#0891";"27-Sep-18 04:03 AM";"Just curious as to if it would be better to rent some mining power or just buy some pirate?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 04:15 AM";"Asked simple and most important question to number 1 cryptocurrency exchange 
https://twitter.com/satindergrewal/status/1045164701099876352?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 04:16 AM";"Ask him the same if you are also interested to know answer, hoping he replies.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 05:14 AM";"Every answer or comment should tag him so it stays in his feed.";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 05:27 AM";"OTC [PIRATE] trading thread
https://bitcointalk.org/index.php?topic=5038706";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:28 AM";"Nice";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 05:28 AM";"added this to ANN thread too";"";"";
"409980433569153036";"rrrj288#7865";"27-Sep-18 05:30 AM";"@grewalsatinder 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 05:41 AM";"WTB PIRATE @ 0.04 KMD";"";"";
"371747450970570755";"MC7575#0466";"27-Sep-18 05:56 AM";"Hi all.  Looking to generate a Pirate wallet.  Only instructions I have found are for Linux.  I'm on Win10.  Have Agama.  Any instructions available.  Thanks.";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:58 AM";"Activate pirate in native mode, wait 20-30 mins";"";"";
