AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:12 PM";"something like that";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:12 PM";"good dev";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 03:24 PM";"Verus has a lot of aspects that are hard to sum up here.   @miketout and his team can help you get answers here.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 03:25 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/505401485874692096/image0.png";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 03:25 PM";"Can someone link that I’m on mobile";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:25 PM";"https://discord.gg/9Vp48n5";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:25 PM";"tips welcomed";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:25 PM";":trollface:";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 03:42 PM";"!kmdtip @Flexatron 0.01337";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:42 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:42 PM";":realpirate:";"";"trollface (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 03:48 PM";"https://polly.chainstrike.io/ 
and
https://piratechain.org/ 

could both use more workers.  
I am on one now.";"";"";
"118908174643363840";"jcrew#2354";"26-Oct-18 04:13 PM";"Network still rocking above 100 M/sol, that is impressive";"";"";
"118908174643363840";"jcrew#2354";"26-Oct-18 04:14 PM";"Thats around 2000 Antminer Z9s";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 04:16 PM";"🚀";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:19 PM";"it will all start after we get the first exchange - there will be place to ""create"" and direct buyers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:20 PM";"right now attracting buyers does not make much sense as OTC is quite limited tool";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:21 PM";"CG how can aI put angry face next to my name ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:22 PM";"`as OTC is quite limited tool`
It's kinda sad how many people just don't realize how wrong their prices are based on nothing more than the fact that they ""can't sell"" to 1% of 1% of 1% of 1% of 1% of the population";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:23 PM";"as for the face: https://emojipedia.org/people/ <- paste the character just like as if it were ©,ª,«,¬, or anything else";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 04:25 PM";"Or insert from phone keyboard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:25 PM";"Some of us only have adult-sized computers and not microcomputers disguised as ""phones"" :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:26 PM";"PS - your Apple emoji sux for non-Apple folks 😛";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 04:26 PM";"Hehe. Wish i could carry my desktop pc in my pocket 😀";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 04:26 PM";"Really? How does it look like? :e";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:28 PM";"https://image.ibb.co/edeCwV/Capture.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:28 PM";":abusedsmily:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:29 PM";"got it :pirate:";"";"shexy (1),coolpirate (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:31 PM";"Im a retarg didnt know such thing works like normal txt";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:31 PM";"even windows notepad accepts it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:31 PM";"some new tech? :trollface:";"";"😂 (1)";
