AuthorID;Author;Date;Content;Attachments;Reactions;
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:21 PM";"it doesn't detract from the privacy that the core users already have";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:21 PM";"but it creates a gateway for people to learn about and have Pirate";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:21 PM";"well sorry but this is new experimental tech, not mainstream - any coins is liek that even BTC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:21 PM";"it's for tech people mostly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:22 PM";"and private coins even more";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:22 PM";"still many people cant use computers, dont understand to have strong password";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:23 PM";"it can go really mainstream when > 10-20% will use strong passwords (privacy+security awarness)";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:23 PM";"ya 1337 5|<337 status";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:26 PM";"conf went down to 20 it seems";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:27 PM";"nice";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:27 PM";"I hate 120";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:29 PM";"i wonder who bought me ARRR";"";"";
"464378807420452865";"Seko#7408";"30-Oct-18 06:38 PM";"Can someone tell me extensive the difference between BTCP and Pirate?  Both use zk-snarks.  I'm trying to write a comparison.  But I'm just being stopped at the technology.";"";"";
"345992331276713984";"Acura#2748";"30-Oct-18 06:38 PM";"i think BTCP is using transparent adresses";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:47 PM";"https://imgur.com/a/E90dqky";"";"treasure (3)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:48 PM";"moon soon";"";"";
"464378807420452865";"Seko#7408";"30-Oct-18 06:52 PM";"@Acura ok, that means, that when I know a BTCP address, I know how many coins the user have. This is the point to continue with the comparison. Thx...";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:56 PM";"btcp = chickencoin";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:58 PM";"https://imgur.com/a/WfyPcMm";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 06:58 PM";"@jansako how did you send?  I’ve been unable to bring that up all morning.";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:59 PM";"i went to (balances) then (pirate), when the deposits are active you should be able to generate an address";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:02 PM";"https://imgur.com/a/QQUTRpl";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:04 PM";"Yeah, it was up for a while, so I figured let's try";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:05 PM";"it is down now... my depo shows 20/20 conf";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:05 PM";"i got thru by the luck of the 13";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:05 PM";"trouble is that it is a few thousand off...";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:05 PM";"wait about another 5-10 min then check your available balance @jansako";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:06 PM";"ugh";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:06 PM";"not in balance yet , let's see what will actually show up";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:07 PM";"aaand it's gone";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 07:07 PM";"hopefully they are working on it";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:08 PM";"bet";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:10 PM";"they should have the coins...";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 07:16 PM";"Last week we were testing and I sent 100 coins, not to be seen.";"";"⚠ (1)";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 07:16 PM";"They showed up yesterday.";"";"⚠ (1)";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 07:16 PM";"Patience people and please dont use large amounts to start as ALL of this is new for ANY exchange.  
Thank you.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 07:16 PM";"⚠";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 07:17 PM";"We will let you know when they open for service!";"";"💯 (4),👌 (2),rum (4)";
"240544146320916480";"CryptoNinjaa#5350";"30-Oct-18 07:20 PM";"Some ships were lost at sea lol";"";"";
"416296060613427200";"higgy#2168";"30-Oct-18 07:21 PM";"bermuda triangle 😃";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:24 PM";"the siren song of the odyssey";"";"";
"345992331276713984";"Acura#2748";"30-Oct-18 07:30 PM";"Pirate ON BLOCKFOLIO APP ✌🏼😎✌🏼";"";"👌🏽 (8),🚀 (5),1M (5),shexy (4),rum (4)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:32 PM";"*switches from delta to blockfolio*";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:34 PM";"!kmdtip @Flexatron 1";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 07:34 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:35 PM";"*thanks Exile13* 😉";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 07:35 PM";"*reverential bow*";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:35 PM";"Nice";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:35 PM";"Blockfolio says its worth zero tho";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:36 PM";"Does that mean I have to buy the dip?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:36 PM";"yea digpri is support at blockfolio";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:36 PM";"you using arrr/btc?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:36 PM";"Average";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:36 PM";"hmm";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:36 PM";"try arrr/kmd";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:37 PM";"Still zero";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:37 PM";"Dont think its loading digpri trades yet";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:37 PM";"https://i.postimg.cc/zD0DmWjp/1-BC2-D657-032-D-4-DD7-BA17-FA30-C46-B4-B1-F.jpg";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:38 PM";"hmm weird";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:38 PM";"I get that too";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:38 PM";"yea";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:40 PM";"Wait for the market to develop";"";"pirate (1)";
"405380797537976320";"Cryptoon#3362";"30-Oct-18 07:40 PM";"And it will come";"";"💯 (1),👻 (1)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:42 PM";"which logo in the blockfolio app";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 07:42 PM";"a new logo was under construction right?";"";"";
"408251982885945344";"actionslacks#4072";"30-Oct-18 07:43 PM";"from creation to cex listing in 2 months. arrrrr";"";"rum (2),pirate (3)";
"504735704543395853";"mrlynch#5735";"30-Oct-18 07:59 PM";"Whoa. This is happening too fast. Just started mining last week and now it hit cex. What do i do?";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 07:59 PM";"Not enough arrr :))";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 08:02 PM";"@mrlynch backflips!";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 08:07 PM";"So... sell arrr and then go to onboarding and restock?";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 08:08 PM";"thats an option as long as the exchange trade is higher than the onboarding trade price";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 08:09 PM";"assuming you can exchange ARRR";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 08:12 PM";"today's average hashrate is quite high again";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 08:15 PM";"It has been. Supplemented  my hash rate with 100k";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 08:15 PM";"Need more :))";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 08:28 PM";"Damn. Deposit temporary disabled";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 08:57 PM";"Yes it will be live this week, but not today. ( Only some testing today)";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 09:04 PM";"!arrrtip squall 100";"";"";
