AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"29-Nov-18 04:31 PM";"The price on crypto-coinz doesn't use the kmd to arrr pair";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 04:33 PM";"`internally, all deposits are swept into a single main address`
people just never seem to get this 👆🏽 
no one has any currency ""on an exchange""
you give them currency in exchange for a promise and everything you see is just balances on an internal ledger(not actual currency moving)";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"29-Nov-18 05:04 PM";"""all your money is a row in a SQL database on a CEX""";"";"👆🏽 (4)";
"427867553784922113";"FishyGuts#5085";"29-Nov-18 05:09 PM";"☝";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Nov-18 05:12 PM";"@ComputerGenie 👴🏼📢 I suspected that but was not sure / never coded CEX 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Nov-18 05:13 PM";"is that not doable to actually have address per client?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Nov-18 05:13 PM";"seems could be less error prone ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 05:13 PM";"it is doable, but that's not how banks work";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:34 PM";"Thing is you do have an address per client (I would expect your deposit address is different than mine. The problem is that all of the different deposit addresses live in the same wallet.";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:35 PM";"a workaround could be multiple wallets, but then the costs vs. profit for the exchange come to play...";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:35 PM";"they don't profit from withdraws, but do when the coins are on the exchange and keep changing hands 😃";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:36 PM";"nothing sinister there, just business";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 06:36 PM";"most exchange software sweeps funds to a central account to simplify the internal workins";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 06:37 PM";"and splitting into different wallets would make things order of magnitude more complex";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:37 PM";"for sure.";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:42 PM";"I bet forced switching people's deposit addresses for every X deposits would resolve the mining-to-exchange issue :trollface:  would be not so good for the set-and-forget folks...";"";"";
"440969153227259914";"jansako#3330";"29-Nov-18 06:43 PM";"of course it would require the exchange to have the structure in place to recreate the addresses/wallets";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 06:48 PM";"@NutellaLicka I would  like one like this with same back as yours: https://imgur.com/26XHM4G";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:48 PM";"`forced switching people's deposit addresses for every X deposits
...it would require the exchange to have the structure in place to recreate the addresses/wallets`
the force itself would be more coding than the tracking";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Nov-18 06:49 PM";"That is cool Strob, I like it.";"";"";
"436593646956052505";"dwx#9071";"29-Nov-18 07:15 PM";"Is ‘pirate’ on the agama wallet ARRR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 07:17 PM";"I said ""yes"", but now I'm not sure 😛";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 07:17 PM";"About the script for the ""Why privacy is important"" video, I would like if we could first make a list of all the reasons why privacy is important by just naming the reasons in a list and a few word to define each of those reasons. Them maybe we can choose which one we want to talk about in the video and then we can develop more on those reasons by adding concrete examples. Because so far most sentences excerpted from the interview or the draft are examples of the same 2 or 3 reasons or just naming some applicable fields for privacy without really explaining why. I am working on the list right now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 07:19 PM";"@dwx select ""activate"" and then just type ""pir"" and it should be right there";"";"";
"436593646956052505";"dwx#9071";"29-Nov-18 07:19 PM";"@ComputerGenie 👴🏼📢 thanks bud, it just doesnt say ARRR and has different branding so wanted to be sure 👍";"";"";
"345992331276713984";"Acura#2748";"29-Nov-18 07:28 PM";"Why privacy matters: Targeted advertisements / Who shall i rob today? / Gossip on how you spend your Money / Look, boss, I´m part of a trade union! / Unwittingly tainted Money (fungibility) / Contracts, salaries, margins, suppliers.. / Miners can become censors ...";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 07:34 PM";"I have this so far: Why privacy is important:

1-Fungibility 
To remove power from anyone to blacklist coins or addresses.

2-Business privacy
To keep negociation power with vendors and clients.

3-No Big Brother
We don’t want governement of corporation to monitor our every move and we don’t want to be subject to eventual persecution resulting from such monitoring.

4-No Mishandling of data.
If the data is not leaked in the first place, then there is no mishandling of that data possible (Facebook-Cambridge Analytica). If we let suposedly trustable governement or company handle our private data, there is always a risk for the data to fall in the wrong hands by hacking or just plain incompetence.

5-Keeping control of our wealth.
Removing control from bank on our wealth. Being our own bank to remove the power from anyone to freeze our accounts.";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 07:35 PM";"@Acura  advetisement, robbing, gossip, boss control, censorship good points";"";"";
"345992331276713984";"Acura#2748";"29-Nov-18 07:36 PM";"correct";"";"";
"448829257645555712";"Flexatron#8809";"29-Nov-18 07:55 PM";"Lol at the zec listing on coinbase";"";"😆 (1)";
"448829257645555712";"Flexatron#8809";"29-Nov-18 07:55 PM";"No withdraw to zaddr";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 08:00 PM";"Updated:";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 08:00 PM";"Why privacy is important:

1-Fungibility 
To remove power from anyone to blacklist coins or addresses.

2-Business privacy
To keep negociation power with vendors and clients.

3-No financial Big Brother nor Big Data (preventing financial data collection)
We don’t want governement of corporation to monitor our every financial move and we don’t want to be subject to eventual persecution resulting from such monitoring. If the corporations are so eager to collect social media data massively, they will be even more for your financial data which misuse can be even more troublesome.

4-No Mishandling of data.
If the data is not leaked in the first place, then there is no mishandling of that data possible (Facebook-Cambridge Analytica). If we let suposedly trustable governement or company handle our private data, there is always a risk for the data to fall in the wrong hands by hacking or just plain incompetence.

5-Fully reclaiming or financial sovereignty.
Removing control from bank on our wealth. Being our own bank to remove the power from anyone to freeze our accounts.

6-Risk of robbery.
 If ledgers are public, robbers can monitor them to help them find who to rob.

7-Gossip on how we spend our money.
    Sometimes it’s better that our insurance company, our boss or even friends don’t know every details on how we spend our money without explanations.";"";"👌 (2),pirate (1)";
"278565047113089025";"Strob#3417";"29-Nov-18 08:22 PM";"Good example of lack of privacy abuse by a store: https://www.forbes.com/sites/kashmirhill/2012/02/16/how-target-figured-out-a-teen-girl-was-pregnant-before-her-father-did/#187113766668";"";"";
"364083722154278923";"Cryptofist#7504";"29-Nov-18 08:52 PM";"We should make content that also appears to nocoiners. ... I think it's important to address why privacy is important in block chain. As people would were brought up using fiat, more often than not we had privacy when we wanted it in transactions (cash) and our digital transactions were only viewable by our choice or the demands by government/ law.

Being as most blockchains are naturally a viewable  public ledger we exchange privacy for lack of government involvement, fully coding Blockchain to a standard where we take our privacy BACK is the ultimate next step to freedom via the crypto revolution.";"";"";
"364083722154278923";"Cryptofist#7504";"29-Nov-18 08:52 PM";"Or something like that. Might need to be just a separate video. Appealing to both people in and out of block chain seems daunting to me at times.";"";"";
"364083722154278923";"Cryptofist#7504";"29-Nov-18 08:53 PM";"@Strob  your list is AMAZING so far.";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 08:55 PM";"How long does digital price take to receive my arrr I sent some last night still don’t see anything";"";"";
"392056683750227969";"Crypto Darkforce#5168";"29-Nov-18 09:03 PM";"Hi guys, hope you're well. I see the otc channel is now locked so I'll put this here. Am looking to buy some $ARRR, tried DP but its wide with low liquidity";"";"";
"392056683750227969";"Crypto Darkforce#5168";"29-Nov-18 09:04 PM";"I wanted to check if there are any sellers here. We could agree an otc deal and then use DP as execution venue so there's no risk to either party";"";"";
"392056683750227969";"Crypto Darkforce#5168";"29-Nov-18 09:04 PM";"Please PM with size and offer if keen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:07 PM";"_is selling a 100k batch of ARRR for 0.10 KMD each_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:07 PM";"@Crypto Darkforce";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 09:07 PM";"Is there issue with deposits on Digital price";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 09:07 PM";"Where is the block explorer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:08 PM";"```~$ '/home/computergenie/isARRRopen.sh'
ARRR deposit is disabled: false
ARRR withdraw is disabled: true```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:09 PM";"https://explorer.pirate.black/";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 09:30 PM";"No way to look at address on the explorer just block height?";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 09:51 PM";"I just want to know about how many hours does it take to get my deposit?";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 09:52 PM";"From agama wallet to digital price";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 09:58 PM";"why not contact them? they have a discord. send them your txid";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 10:04 PM";"Can u send me discord Chanel to digital price";"";"";
