AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:09 PM";"!kmdtip @Flexatron 500";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 04:09 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:09 PM";"Third time's a charm";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:09 PM";"Nope";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:09 PM";"!kmdtip @Flexatron 501";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 04:09 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:13 PM";"!kmdtip @Flexatron 477";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 04:13 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:13 PM";"!arrrtip @Flexatron 2000";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Dec-18 04:13 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:14 PM";":realpirate: :rum: :treasure: :rum: :realpirate:";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Dec-18 04:17 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 04:22 PM";"!arrrtip cannon 250";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Dec-18 04:22 PM";":skull_crossbones: @freakyarch@+ ✪ No worries@qll0@JimD@J1m have been cannonstruck with 49.99998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 04:33 PM";"@FishyGuts Q4 site redesign achievable?";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:42 PM";"It's close yea";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:42 PM";"But fishy probably knows better";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 04:45 PM";"how are we feeling today mateys?";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 04:45 PM";":trollface: :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 04:48 PM";"""we"" are feeling with our fingers";"";"shexy (1),rum (1)";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 04:53 PM";"That's how we operate here, eyy?";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 04:54 PM";"The sea is always salty";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 04:55 PM";":rum: :trollface: the key is to be patient, then we can reverse osmosis the water and from that we can drink";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:01 PM";"`That's how we operate here, eyy?`
_has no idea how you people operate there_";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:01 PM";"ahoy there! Relinquish your fear! :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:02 PM";"I haz no fjeer";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:02 PM";"Das tis wise";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 05:02 PM";"desalination is quiet cheap";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:02 PM";"cheap ehh?";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 05:03 PM";"adding the rum is expensive";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:03 PM";":rum: :treasure: :trollface:";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:07 PM";":rum: :rum: :rum: :realpirate: :realpirate:";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:15 PM";":rum: :rum: :rum: :rum: :realpirate:";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:17 PM";"@Bikob2 - Yes we have someone on it now.  
Received this mockup yesterday of page 1.
https://images-ext-2.discordapp.net/external/E475Wa_r5XlqxItbqfptLMlHyQQqGXw4asXp7izoG3M/https/cdn.discordapp.com/attachments/410486834691309568/518841027637936143/pirate_hero_hover.jpg";"";"shexy (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 05:29 PM";"shexy and modern 👍🏽";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:30 PM";"Looks nice, I like it";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:41 PM";"Ok.....  Time to set sail Pirates. 
We've built the new discord and we want to get all of us migrated over there.  We have radio, and tip bots and will get a bridge to the one remaining Pirate channel in KMD discord once everyone sets sail.  

TODAY THE INVITE BOUNTY STARTS!!!!  
So get your ref link and lets annoy everyone on social media platforms from Instagram to Twitter, FB to Gab, Reddit to Steemit! 

https://discord.gg/UsJT5AY";"https://cdn.discordapp.com/attachments/484638479808987137/519568980868857867/Arrr_Discord_Bounty.jpg";"treasure (1),rum (1)";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:41 PM";"How many pirate are in circulation now? is there a way to tell?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:42 PM";"256 x Blockheight";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:42 PM";"Does Coinpaprika not show this?  Ill reach out to them if not.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:42 PM";"!arrrblockheight";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 05:43 PM";"!arrrtip blockheight";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Dec-18 05:43 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:43 PM";"I just bought some Pirate 😃";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:43 PM";":rum: :rum: :rum: :rum: :rum:";"";"";
"392017782776004608";"Zanzarismo#6500";"04-Dec-18 05:43 PM";"took forever for those 5 confirms lol";"";"";
