AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-19 02:19 PM";"[dscrd-prt] <wieprz1999> to altsbit";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:19 PM";"[dscrd-prt] <wieprz1999> pls";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:25 PM";"[dscrd-prt] <+dreamTim> amazing article that everyone here should read, thanks for posting @wieprz1999";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:34 PM";"[dscrd-prt] <wieprz1999> There are links connected to dp";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:34 PM";"[dscrd-prt] <wieprz1999> Please update";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:50 PM";"[dscrd-prt] <Draeth> Morning everyone ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:43 PM";"[dscrd-prt] <wieprz1999> good evening";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:43 PM";"[dscrd-prt] <wieprz1999> 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:43 PM";"[dscrd-prt] <wieprz1999> From Poland";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:49 PM";"[dscrd-prt] <mrlynch> dobje";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:51 PM";"[dscrd-prt] <wieprz1999> ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:21 PM";"[dscrd-prt] <mrlynch> mixed languages
dobry";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 06:21 PM";"[dscrd-prt] <wieprz1999> dziendobry";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 06:37 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> the thingymabob is in the whozywhatsis";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 08:52 PM";"[dscrd-prt] <keysersoze> Just curious with price so low what is the min. You would consider selling. $ value or btc value your choice for answer. I wouldn't even consider the idea of selling until $1 and then it would be contingent on what the BTC value was.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:04 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _hates USD but hates BTC even more_";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:19 PM";"[dscrd-prt] <keysersoze> @ComputerGenie 👴🏼📢 👴🏼📢 conversion instrument of your choice lol";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:22 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> When CoinX/BTC/USD and BTC takes a shit you can drop 20-40-80-150% in one day
When CoinX/USD and BTC takes a shit you don't notice unless some whale decides to dump a ton of CoinX";"";"";
