AuthorID;Author;Date;Content;Attachments;Reactions;
"344128981307752448";"Waldemar#9727";"21-Oct-18 10:58 PM";"ok, thanks 😃";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:59 PM";"even GPU would have a hard time mining when 100Msols";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:00 PM";"my GPUs were so pointless that I stuck them back on KMD 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:02 PM";"23x 1080Ti .... duration: 4 days.... blocks: 0 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:04 PM";"If you GPU mine PIRATE, never do it solo; always point them at a public pool";"";"";
"357351972959158274";"Microbeguy86#3447";"21-Oct-18 11:06 PM";"Anyone know if there is a solo pool?";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Oct-18 11:07 PM";"A solo pool implies it is just for you. You can use knomp to set your own one up. 
https://github.com/webworker01/knomp";"";"";
"401562879494717452";"sclear#0274";"21-Oct-18 11:11 PM";"@jl777c That is indeed the architecture, separate servers for the bot and daemon";"";"";
"401562879494717452";"sclear#0274";"21-Oct-18 11:11 PM";"Queueing will be much improved in the coming days";"";"";
"401562879494717452";"sclear#0274";"21-Oct-18 11:11 PM";"Per-user and overall";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:11 PM";"oh, so the errors about pending is just precautionary";"";"";
"401562879494717452";"sclear#0274";"21-Oct-18 11:11 PM";"Yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:13 PM";"@Microbeguy86 I did, shortly, consider a public solo pool
The problem with them is fielding all of the complaints by people that don't understand what they are and want to know why they didn't get paid for shares that were not block finds 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 11:15 PM";"_isn't exactly a ""people person""_";"";"";
"357351972959158274";"Microbeguy86#3447";"21-Oct-18 11:15 PM";"Yeah you would think the word solo would indicate the purpose. Thanks for the responses";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Oct-18 11:32 PM";"“Isn’t exactly a “people person” “

I am shaking rn, absolutely floored";"";"";
"237755205784043522";"LooTz#2749";"22-Oct-18 12:22 AM";"https://youtu.be/hNuu9CpdjIo";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 03:49 AM";"Since 5 hrs no immature balance or balance what’s happening";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 03:50 AM";"Iam mining @30khs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:53 AM";"@damodar what pool and what is your workername?";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 03:54 AM";"A9 worker name piratepool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:55 AM";"https://piratepool.io/workers has no ""A9""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:57 AM";"@Llama what client are you using?";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 03:59 AM";"@ComputerGenie 👴🏼📢 bro due to unable to attach screenshot I send dm to u";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 03:59 AM";"@damodar you have balances in that image you dmed me, no clue what you're on about";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 04:00 AM";"For 9hrs got 14arrr is it normal bro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:03 AM";"`Paid: 641.00738643`
You tell me what's ""normal""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:03 AM";"bro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:04 AM";"diff is double yesterday, which means you could likely earn 1/2 of what you earned yesterday
depends on what hash is where";"";"";
"381119725654245387";"damodar#8781";"22-Oct-18 04:09 AM";"Iam mining since 4 days I added 100khs for 1day from NH that’s the reason it is 641. But for first day I mined completely with 30khs . Got 180arrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:15 AM";"`Network Hash Rate:    95.35 MH`
pool:`28.66 MSol/s (Avg)`
So, pool should average 110920.9700787402 per day (at the given 95.35 M network rate; more if networks goes lower, less if network goes higher)
I leave the rest of the math up to you";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 04:31 AM";"1 MSlo/s  .How many ARRR can be mine every day?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:33 AM";"read the post above yours and math";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:34 AM";"What happened to that rain of arrrtip....";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:34 AM";"Did it got canceled";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:34 AM";"Or still processing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:35 AM";"`You have 1 pending operation(s).`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:35 AM";"You can dm the bot and see what you have";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:38 AM";"It showing 0 pending operation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:38 AM";"and now you know";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:39 AM";"It seems that tip got terminated";"";"";
"497498788731158529";"plazma#1625";"22-Oct-18 04:39 AM";"Or i don't know any of it....";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"22-Oct-18 06:25 AM";"😡 https://bitcointalk.org/index.php?topic=5050988.0 😠";"";"🤦 (5)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 06:48 AM";"Lmao";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 06:58 AM";"```Wait… is this a joke? Is it a scam?
Neither! This is real—and it's 100% transparent. You're literally giving your money to someone on the internet and getting completely useless cryptocurrency in return.```";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 06:58 AM";"What is this";"";"🤦 (1)";
"440969153227259914";"jansako#3330";"22-Oct-18 06:59 AM";"Is something not right with the pools? 
https://arrr.pool-mining.xyz/stats - pool hash 60 Msol, nethash ~60 Msol
https://piratepool.io/ pool hash - 40 MSol, Nethash 60 Msol";"";"";
"440969153227259914";"jansako#3330";"22-Oct-18 07:00 AM";"arrr.pool fork?";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Oct-18 07:01 AM";"Will PIRATE be traded on any exchanges?
I hope so. You have no idea how much I hope so.

In fact, if it does get picked up by any of the major exchanges, I promise to use some of the PIRATE proceeds to constantly and incessantly manipulate the market. 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 07:03 AM";"@jansako it could be because the pool hash's have lag and are a running average. So these won't always equal to the total network hash rate";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 07:04 AM";"@DR3WSKi #deleted-channel is the planned ztransaction only cex that is in development that will support ARRR-->KMD--->ARRR trading";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Oct-18 07:14 AM";"@NutellaLicka I know, that was posted in the pirate cash website listed above in bitcointalk";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 07:14 AM";"The website is so cringy";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:14 AM";"@jansako http://pirate.explorer.dexstats.info/block/00000000a9f4870939b522dbf7472ac38e7f4c77f851af1fbcde24a134876b7c i dont think i'm on a fork with my pool, thats the last block we found";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:15 AM";"can you just check ONE url or so before saying something like this, i would really appreciate that, thank you";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:19 AM";"it's probably more the case that we both actually do have these numbers, but the nethash may be just off. i'm still unsure how much 'weight' that nethash number has, it doesnt' seem to be much more than a 'loose hint'";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:25 AM";"there is already a PIRATE copycat coin, it just has no tech";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:28 AM";"maybe i'm mining that on my pool instead of the real thing :trollface:";"";"😂 (1)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 07:30 AM";"Lmao";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:35 AM";"pirate just support Z address？";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:35 AM";"only zaddr";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:39 AM";"hmmm... with the copycat coin... so that means hightech pirates and lowtech pirates are a thing now?";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 07:40 AM";"rule 34 :trollface:";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:44 AM";"I can not Create a wallet";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:44 AM";"why";"";"";
"409980433569153036";"rrrj288#7865";"22-Oct-18 07:47 AM";"Saw you selling 100k in OTC, Where the he'll did you coins come from if you don't even have a wallet ?";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:49 AM";"I am creating a new wallet";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:49 AM";"now it is ok";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:50 AM";"the 100K coins come from my friend，he lets me ask in here";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 07:51 AM";"our block rewards will be halved At which height";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:54 AM";"388885";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 08:05 AM";"@duxiaoer  13K KMD sent.";"";"trollface (1)";
"440969153227259914";"jansako#3330";"22-Oct-18 08:06 AM";"@0x03  IF there was indeed an issue would it not be more likely that the pool which reports that it owns the whole coin hashrate would be the one having the issue? Nothing personal, + my hash has been on your pool since the beginning, so forgive me if I am concerned about that one a bit more. Understood about wonky nethash numbers though.";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:07 AM";"nothing personal as well";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:07 AM";"i just dont want another pool fight day today";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:07 AM";"verus-sunday was enough for me 😛";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:08 AM";"i remember before it was the other way around, where .io had most of the hash (around nethash) and it looked like my numbers were just missing";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:08 AM";"so, at this point in time it's nothing that really concerns me";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:09 AM";"we're finding the blocks on the right chain, the payouts work (slow, but they do). the stats output ""isn't building up a queue as it seems"", i feel good about the status of .xyz";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 08:10 AM";"this whole z-only thing is a bit experimental from my pool-point of view. but the hashrate display on the pool web UI is just taken from the daemons api call";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:16 AM";"When is the block reward halved?";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:16 AM";"@jl777c";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 08:17 AM";"388885";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 08:17 AM";"After christ";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:18 AM";"we can not send picture?";"";"";
