AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"14-Nov-18 02:13 PM";"@Strob https://pirate.black/mining/";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 02:19 PM";"Thanks @ronyi  yes that was the pool stats page i was looking for: https://miningpoolstats.stream/pirate#";"";"";
"361480872291074068";"ronyi#5719";"14-Nov-18 02:19 PM";"https://miningpoolstats.stream/pirate";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 02:20 PM";"Is there anyone using Agama who could explain why I am seeing only N/A in the time column in the transaction history please? I can't see easily if I got my shares from the pool today for example.";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-18 02:23 PM";"Because pirate";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 02:29 PM";"Lol";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 02:45 PM";"Ok iT's so private that we can't even see if when we receive something?";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 02:46 PM";"In fact I can see the date when I click Tx detail but I  can't sort them all by date.";"";"";
"447839051933024266";"c2k#4915";"14-Nov-18 03:04 PM";"^^👍";"";"";
"472191455134351400";"Jpscoin#4755";"14-Nov-18 03:07 PM";"good afternoon!!! I have been mining pirate for 3 weeks at: piratepool.io. Do you recommend some other more profitable pool? Thanks a lot pirates !!";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:08 PM";"all pools are profitable on average";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:09 PM";"we have a contest running where 1 miner will be selected randomly from each pool on a weekly basis";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:09 PM";"so less miners on a pool, more chances are to win";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:09 PM";"as per the stats above";"";"";
"472191455134351400";"Jpscoin#4755";"14-Nov-18 03:10 PM";"Where can I see the winners? 😬";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:10 PM";"https://medium.com/piratechain/spread-the-bloody-hash-mates-merch-mining-a-pirate-raffle-376e9d207f50";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 03:12 PM";"the contest has just started so i'm not sure if there are any winners yet. the winners will be announced";"";"";
"472191455134351400";"Jpscoin#4755";"14-Nov-18 03:15 PM";"thank you!!! I read the bases of the contest yesterday ... I've been following the project for 4 weeks and despite not participating much ... I read everything I can on televram to be updated.";"";"";
"345992331276713984";"Acura#2748";"14-Nov-18 03:25 PM";"@Strob i think you are using an old Agamavert";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 03:26 PM";"I have 0.2.43d-beta";"";"";
"345992331276713984";"Acura#2748";"14-Nov-18 03:27 PM";"Normally you should see an Transactionhistory on Pirate inside Agama.";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 03:28 PM";"I see the transaction history but in the time column, everything is N/A";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Nov-18 03:31 PM";"@Strob  @Acura  I requested change to show incoming z tx in Agama. Not sure they already got it? Also it will probably be a local file only (so if you sign in on different machine you won't see it I think). For sure doable to see in Agama z tx incoming and outgoing logged in local file.";"";"";
"278565047113089025";"Strob#3417";"14-Nov-18 03:32 PM";"@passcombo.com  @Acura I see the incoming transactions but I can't sort them by time, they appear in random order.";"";"";
"459077910234660866";"blubbi#0643";"14-Nov-18 03:37 PM";"jep thats normal";"";"";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 03:55 PM";"@mrlynch it's only the 5 pools listed in the article.";"";"☹ (1)";
"448829257645555712";"Flexatron#8809";"14-Nov-18 04:39 PM";"https://twitter.com/BitmexRekt/status/1062742347111432193";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 04:39 PM";"Hihi";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 04:40 PM";"Oh wtf?";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 04:40 PM";"Wake up to that ?  Ouch";"";"";
"334026025103130624";"wookie#7663";"14-Nov-18 04:41 PM";"I just learned that messages can be encrypted into the blockchain (you can I'm non-technical), is it possible then to tag along encrypted completely private messaging into pirate's chain? just a thought.";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 04:41 PM";"ARRR halves may 2019 ...is that correct?";"";"";
