AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:17 PM";"OTC is funny";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:17 PM";"and PITA";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:18 PM";"@ComputerGenie 👴🏼📢 i'd visit u in jail 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:19 PM";"@snowdamn You're right, typing 3 words and 2 addresses is quite hard 🙄";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:19 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494603991246831616/Screenshot_from_2018-09-26_21-19-20.png";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:19 PM";"there goes my solo mining capability";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:20 PM";"need to mine in a pool";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:20 PM";"funny and PITA, not hard...  you like making up stories";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:20 PM";"45 node connections, nice";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:20 PM";"4 mini is nothing compared to this hash rate";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:21 PM";"Some numbers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:21 PM";"@snowdamn 
One of us needs a lesson in English, and it isn't me
A thing can't be a ""pain in the ass"" unless it's ""hard/difficult""";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:21 PM";"@SHossain  lets go Gsol";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:21 PM";"because, feken words";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 08:21 PM";"i've rented 4 hours of 125 sol/s for not many cents.... i'm getting 0.1 PIRATE per hour so far.";"";"😥 (1)";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:22 PM";"@ComputerGenie 👴🏼📢 you still can't get over the z-KMD thing? 😂";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:22 PM";"@Flexatron my Notary Node has 50 connections";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:22 PM";"😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:23 PM";"@snowdamn tbh, I can't be assed to remember who said what dumbass thing yesterday, this is about what you said now";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:23 PM";"i'd like to ask the people currently mining on https://pirate.komodopool.xyz to join my  (the associated) discord, in an effort to reduce the number of places i have to communitcate to. join here, please https://discord.gg/edWqZcD - and let me know if i should remove the message again if it is 'too much'";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:23 PM";"@ComputerGenie 👴🏼📢 and yet there you are begging for my attention lol";"";"";
"370026641323327491";"ph03nix#3115";"26-Sep-18 08:23 PM";"when nautical chart";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:23 PM";"@snowdamn and yet there you are giving it to me like a sycophant";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:24 PM";"Keep it civil guys:trollface:";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:24 PM";"_hands out UFC gloves_";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:24 PM";"OTC is funny and PITA";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:25 PM";"is it normal for the hashrate to go up this fast? not familiar with miining of new coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:25 PM";"if typing 1 send is a ""PITA"" then crypto isn't the thing for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:25 PM";"@jl777c exponential result of fomo";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:26 PM";"Lets not forget my beautiful pirate chart:trollface:";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:26 PM";"https://m.imgur.com/kYy5GCn";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:26 PM";"_is a Jack Sparrow 😭_";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:27 PM";"John halsey should be 2500 lmao";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:29 PM";"the list is missing the flying dutchman from spongebob, btw";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:29 PM";"coinflip until the exchanges";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:29 PM";"Cool ill edit it";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:29 PM";"Must be pretty rich";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:29 PM";"_never flipped a coin and made 6000x daily returns before_";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:30 PM";"try it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:30 PM";"Heads I win, tails you lose?";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:30 PM";"you don't have enough PIRATE to fill my Bids, boy!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 08:31 PM";"@webworker01 the pool on 🔥 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:31 PM";"`you don't have enough PIRATE to fill my Bids, boy!`
True, because I sold them at 2x what your broke ass can afford 😀";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 08:31 PM";"its back";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:32 PM";"what a n00b this Genie guy! 😂";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:32 PM";"popcorn anybody?";"";"🍿 (2)";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 08:32 PM";":rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:32 PM";"yes, I'm a complete n00b; teach me the ways of Komodo master";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:33 PM";"are you meatspooning him?";"";"😂 (2),😆 (1),🤣 (1),trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:33 PM";"they aren't the same guy?";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:33 PM";"@ComputerGenie 👴🏼📢 you like z-KMD?";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 08:33 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:34 PM";"I like profits";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:34 PM";"where are the sellers? I doubled my bid";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:35 PM";"well, if you quit buying everything, there might be something left for them to sell";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:36 PM";"well there is a lot of mined PIRATE that hasnt sold to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:36 PM";"same lie I'd go with 😝";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:36 PM";"kind of gives me the cookie monster impression";"";"😂 (1)";
"365460237190168578";"scubapanda#2485";"26-Sep-18 08:36 PM";"networkhashps: 14 609 024.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:37 PM";"where was it yesterday again?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:37 PM";"4M?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:38 PM";"yes, more than doubled in a day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:38 PM";"ath block diff was `124053.572950627` (38 minutes ago)";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:38 PM";"awesome ❤";"";"";
"424272322216591371";"crumb#2550";"26-Sep-18 08:38 PM";"@jorian zcY18qWBJwT2upmsiNX4YKZLH1NkE7e63HWYXDo7KZgHnVv9GgfsRQPB4YCXApaiRbKng5MZXDNoaaR6pZDu9nQN4t5mS44";"";"";
"424272322216591371";"crumb#2550";"26-Sep-18 08:39 PM";"is it too late?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:39 PM";"6.86 diff increase from 48hrs ago to ath";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:41 PM";"KMD diff is 89% of PIRATE diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:41 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:42 PM";"mad";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 08:42 PM";"Where does pirate difficulty stand compared to zcash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:42 PM";"way low";"";"";
"365460237190168578";"scubapanda#2485";"26-Sep-18 08:44 PM";"@wookie 1%?";"";"";
"424272322216591371";"crumb#2550";"26-Sep-18 08:45 PM";"WTB 5000 PIRATE @ 0.0275 KMD";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:45 PM";"Quick estimate math: ZEC diff is ~372x KMD diff";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 08:46 PM";"I wonder, is the hashpower of pirate new hashpower or taken from kmd? Or taken from other coins? Just wondering how much new mining power we're bringing in?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:47 PM";"KMD hashrate is pretty much unchanged, maybe just slightly lower today, was higher yesterday";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 08:48 PM";"So this is mostly new mining power from outside the KMD ecosystem then.";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:48 PM";"Nice.";"";"";
"334026025103130624";"wookie#7663";"26-Sep-18 08:49 PM";"All of this is fantastic publicity for the KMD ecosystem!";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:49 PM";"We should suck zcash dry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:50 PM";"Given that 95-99% of the hash is rentals, there's no real accounting where it ""came from""";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:51 PM";"most of it probably is http://piratepool.io/workers/zcZcu6aPvVijn84s45Gp38rBWvi6eecoNyJjQt1tVLC3ENJgSJ1US5WzViywubMX4hEzFunC4wYr2TeWZMF3Gz796FY1Xs3 🤣";"";"🐳 (2),realpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:52 PM";"_says fek it and gets a 10M rental for the week_";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:52 PM";"Shhht dont tell anyone which pirate you are....cuz privacy";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:52 PM";"https://imgur.com/a/UGcJWH6";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:53 PM";":trollface:";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:54 PM";"We need to reach zcash miners";"";"";
