AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Nov-18 08:02 AM";"and will be at DP ask price, so you can make nothing, in small volumes via onboarding";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 08:02 AM";"but it allows people to obtain PIRATE without exchange account";"";"🐢 (4),👌🏻 (4),⚓ (1),😝 (1)";
"455741312273219595";"jl777c#5810";"04-Nov-18 08:03 AM";"and will be incentivized system";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:10 AM";"Anyone able to help with mining pool setup?";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:11 AM";"I'm getting this error after npm start - debug log included:

https://imgur.com/a/AdY8md6";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:43 AM";"hi guys";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:43 AM";"should i sell the pirate arrr now?";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 08:49 AM";"Blast it ta all hell, ye daft termite leg-ged cock-ey'd sea piglet!
Ye be aksing a pack o' wolves if'n ye can make camp with yer sheep overnight
Ask ye mudder @DjLeiii , she be roight 'ere swangin' offa me rudder!";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:50 AM";"???";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 08:51 AM";"That's the pirate language ;) if you don't understand you should sell it. @DjLeiii.";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:51 AM";"what kind of theory is that?";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:51 AM";"lols!";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 08:51 AM";"No seriously, none know, but most of us think arrr will take lots of value ;)";"";"";
"508314315523227678";"DjLeiii#0261";"04-Nov-18 08:51 AM";"thats what i am hoping too";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 09:03 AM";"Actual market cap is around 4million $, that kind of project should be more about 50-200 millions by end 2019 in my opinion.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:16 AM";"Hey pirates... @miketout is working hard to integrate doing into the KMD system and that is awesome.  

Let’s give their project some love and try to push them way over the top.  
Voting is fast easy and Free. Comments welcome on the voting page as well.  

https://txbit.io/Coin";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:16 AM";"👍🏴☠️";"";"";
"183931881446834177";"kaveh#0913";"04-Nov-18 10:23 AM";"@FishyGuts  we must vote kmd ?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:24 AM";"Votes for Verus. Sorry.";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 10:24 AM";"VerusCoin";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:24 AM";"Thank you Kaveh";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:25 AM";"!arrrtip @kaveh 0.9991";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:25 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 10:25 AM";"""Done.""";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 10:25 AM";"We can vote daily as well";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 10:25 AM";"voted every day so far";"";"";
"183931881446834177";"kaveh#0913";"04-Nov-18 10:32 AM";"Done";"";"";
"183931881446834177";"kaveh#0913";"04-Nov-18 10:32 AM";"Let me vote with my other pc with other ip adress 😁";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 10:33 AM";"!arrrtip cannon 0.2";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 10:33 AM";":skull_crossbones: @Lodde@NIcu@Vincent68@vergotle have been cannonstruck with 0.049975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 10:47 AM";"Guys, put DigitalPrice on pirate.black under exchanges";"";"";
"424272322216591371";"crumb#2550";"04-Nov-18 10:52 AM";"👆 @FishyGuts";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 11:31 AM";"Voted";"";"";
"393032390160678913";"lluisin#7655";"04-Nov-18 11:45 AM";"Hello there. I just learnt about pirate and I would like to get some.   I see that they currently sell for 1KMD = 6.6667 PIRATE, has this price changed or its been like this since the launch?";"";"";
"393032390160678913";"lluisin#7655";"04-Nov-18 11:45 AM";"what's the max supply, currently supply, etc?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 11:48 AM";"Hello.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 11:49 AM";"That price is matching the ask price on the exchange. It has been more and less as well before. 
You can use onboarding for small amounts, if you want to buy more, visit the exchange at https://digitalprice.io/?inviter=f6d942 and place your order in the orderbook. 
Max supply is 200Million, current supply is block height * 256";"";"";
"393032390160678913";"lluisin#7655";"04-Nov-18 11:51 AM";"Many thanks for the info";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 11:55 AM";"😄  finally, that guy who planed to launch another PIRATE with great privacy, like Monero fork or Dash (like he planed in the begining), did it. But did it with SCRYPT 😂";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 11:55 AM";"https://bitcointalk.org/index.php?topic=5050988.20";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 11:57 AM";"WTF";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:00 PM";"joke 😄";"";"";
"334026025103130624";"wookie#7663";"04-Nov-18 12:24 PM";"I asked jl777 a few backs about copycat forks. many will create forks, but none will have the dPoW done by the notary nodes that secure pirate onto BTC's blockchain. The absolute privacy + btc security is why I believe ARRR is truly unique.";"";"👍 (2),👆 (1)";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:26 PM";"this isn't even a fork copy just a name copy trying to get advantage of pirate's success";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:26 PM";"pos + masternode on scrypt i don't know who's still interested in that.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 12:26 PM";"sounds like a scam as always";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 01:04 PM";"!arrrtip cannon 150";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 01:04 PM";":skull_crossbones: @Aili@kaveh@Catalyst have been cannonstruck with 49.99996667 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 01:05 PM";"GG @Catalyst buddy 😃";"";"";
"400289905554620420";"AchtSechs#1592";"04-Nov-18 01:06 PM";"Wow 😮 👆🏼";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 01:12 PM";"514 workers at piratepool";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 01:15 PM";"nice...";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 01:15 PM";":rum:";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 01:19 PM";"188 Msol again";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 01:20 PM";"RIP zen";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 01:26 PM";"Wow i wana get some big arrr too";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 01:27 PM";"When will i be so lucky";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 01:27 PM";"😭";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 01:28 PM";"Don't cry ! You are PIRATE!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"04-Nov-18 01:28 PM";"https://imgur.com/h2F4dfO";"";"😂 (1)";
"497498788731158529";"plazma#1625";"04-Nov-18 01:29 PM";"So sad it should be reverse......";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 01:29 PM";"It makes me more sad";"";"";
"497498788731158529";"plazma#1625";"04-Nov-18 01:29 PM";"😭";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Nov-18 02:02 PM";"https://ibb.co/cPcrv0";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Nov-18 02:02 PM";"Pirates spotted on the tenerife coast Arrrrr";"";"pirate (2)";
"453946766157414425";"Senda#7983";"04-Nov-18 02:03 PM";"Hi guys, one question please";"";"";
"453946766157414425";"Senda#7983";"04-Nov-18 02:03 PM";"In spanish 'shielded transactions'";"";"";
"453946766157414425";"Senda#7983";"04-Nov-18 02:03 PM";"Protegidas, blindadas...?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 02:04 PM";"transactionas shieldadas";"";"😂 (4)";
"448829257645555712";"Flexatron#8809";"04-Nov-18 02:10 PM";"I Just ate fajitas";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 02:10 PM";"Take that";"";"";
"503860384969785355";"Polly 🐦#7537";"04-Nov-18 02:16 PM";"#pirate Polly wants a cracker! :parrot:";"";"";
"453946766157414425";"Senda#7983";"04-Nov-18 02:17 PM";"I ate paella, but i need the word to make a tweet. Any pirate in mediterranean sea?";"";"";
"453946766157414425";"Senda#7983";"04-Nov-18 02:18 PM";"""Transacciones blindadas"" would be correct?";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 02:20 PM";"I guess";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 02:41 PM";"Alright mateys. Going all in. Getting moar asics for ARRR :D";"";"👌 (1)";
