AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:55 PM";"and will also make a simple github.io webpage for it.";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:55 PM";"and then link it to http://pirate.black";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:06 PM";"Knomp atually works, There is a bug in z-nomp where it will make invalid blocks on AC.";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:06 PM";"i'm figuring it out now";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:06 PM";"Mine or webs repo should both be good";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:06 PM";"here";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:07 PM";"```{
""name"": ""PIRATE"",
""symbol"": ""PIRATE"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""peerMagic"": ""58e0b617""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:09 PM";"```{
""enabled"":true,
""coin"": ""PIRATE.json"",
""address"": ""TADDRESS GOES HERE"",
""zAddress"": """",
""tAddress"": ""TADDRESS GOES HERE"",
""walletInterval"": 5,
""rewardRecipients"": {},
""tlsOptions"": { ""enabled"": false },
""paymentProcessing"": { ""enabled"": false, ""daemon"": false },
""ports"": {
    ""4077"": {
        ""tls"":false,
        ""diff"": 1,
        ""varDiff"": {
            ""minDiff"": 0.1,
            ""maxDiff"": 16,
            ""targetTime"": 15,
            ""retargetTime"": 30,
            ""variancePercent"": 30
        }
    }
},
""daemons"": [{
    ""host"": ""127.0.0.1"",
    ""port"": 45453,
    ""user"": ""rpcusername from ~/.komodo/PIRATE/PIRATE.conf"",
    ""password"": ""rpcpassword from ^^""
}],

""p2p"": {
        ""enabled"": true,
        ""host"": ""127.0.0.1"",
        ""port"": 45452,
        ""disableTransactions"": true
},
""mposMode"": { ""enabled"": false }
}
```";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:09 PM";"any config.json tips? 😅";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:09 PM";"oh hehe 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:09 PM";"first one goes in coins dir";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:09 PM";"second one in pool_configs";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:10 PM";"I have a script in my Knomp that builds configs for all AC, but it uses assetchains.jsona nd PIRATE is not in that. SO I added it manually here.";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:10 PM";"yeah i already changed all that to make it use PIRATE";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:11 PM";"put the address to mine to and disable everything, so it just mines to the address, solo mine only. Private key does not need to be importe don deamon.";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:11 PM";"ok, did that";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:14 PM";"for redis, any additional setup than installing and running it?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:15 PM";"just needs to be running";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:17 PM";"so for the portal config";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:17 PM";"should i change something?";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 01:21 PM";"`cp config_example.json config.json` no change needed";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 01:21 PM";"unless you want to change anything";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:21 PM";"SyntaxError: Unexpected token p
    at Object.parse (native)
    at /home/n41r0j/knomp/init.js:103:32";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:21 PM";"should be a pool_config, i think";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 01:21 PM";"exit from the terminal and try again perhaps? or use nodejs 8";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:22 PM";"looks like it incorrect format in one of the files";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:22 PM";"yeah i see";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:24 PM";"npm start, that's it?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:24 PM";"yep";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:26 PM";"ok, and i guess i now need to connect to it?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 01:27 PM";"yes, point a miner at the port you used.";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:40 PM";"OpenCL error: Failed to list OpenCL platforms!";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 01:40 PM";"i've had trouble with my gpu drivers before.. guess i'm not gonna be pirate mining 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 02:00 PM";"https://pirate.black/";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 02:01 PM";"corrections and updates to website welcome:
https://github.com/Meshbits/pirate_black_website";"";"";
"365460237190168578";"scubapanda#2485";"02-Sep-18 02:01 PM";"https is not working for my browser: NET::ERR_CERT_COMMON_NAME_INVALID";"";"";
"365460237190168578";"scubapanda#2485";"02-Sep-18 02:02 PM";"Ok, now it's good!";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 02:02 PM";"the repo is very recent. may take some time may be";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-18 02:39 PM";"@Deleted User 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-18 02:40 PM";"I never low ball";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-18 02:40 PM";"https://bossip.files.wordpress.com/2016/01/what-you-talkin-bout-willis-quote-1.jpg";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 04:03 PM";"Does someone want to sell 20k @ 0.002 KMD?";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 04:40 PM";"i can sell";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 07:03 PM";"When I read ""# To send mined coins to a z address:"", I understand that if I find a block, reward goes to a t-address ?";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 07:10 PM";"But it is also said there's no PIRATE t-address";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 07:10 PM";"So where do rewards go?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:10 PM";"coinbase must be t-addrs";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:10 PM";"other than that all is z";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 07:14 PM";"so if I find a block, it should increase the value returned by ""komodo-cli -ac_name=PIRATE getbalance"", right?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:15 PM";"yes";"";"";
"401454267812151298";"zatJUM#9924";"02-Sep-18 07:16 PM";"ok! thank you for your answer to such basic questions 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:21 PM";"Morning Pirates! ☠️";"";"🍻 (3)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:55 PM";"thanks for the trade @SHossain  🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:55 PM";"still buying more PIRATE!";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:55 PM";"0.00180 KMD price";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:55 PM";"bulk buying";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 12:05 AM";"Why are we going up in price 😭";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 12:06 AM";"Buying 500kmd worth at 0.0017";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 12:45 AM";"@grewalsatinder have 110k I'll sell at that price";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 12:45 AM";"Cool
U got my z address?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 12:46 AM";"nope";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 12:46 AM";"Ok give me a min";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 12:55 AM";"@Alright zcWRoMoWZcCYz8kpDTqQbS6da3dGMpmjMeciosi6B97fv61mPGeCQRKjLLtyEVVRaGj1uywHSsciWZ7f1uZuHSU66vHJEbF";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 12:55 AM";"send me your KMD address in PM";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 12:55 AM";"couple minutes";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 12:55 AM";"ok 👌";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 01:19 AM";"@grewalsatinder sent pm";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 01:24 AM";"Going to be willing to buy more at that price tomorrow?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 01:30 AM";"As u said I overpaid u
No I will not buy from u";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 01:31 AM";"😂 👌";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 01:31 AM";"🙏";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 01:31 AM";"I spent $7.50 on NH, and grewal just gave me 32.5 KMD for what I mined with that $7.50";"";"";
