AuthorID;Author;Date;Content;Attachments;Reactions;
"503767026846793729";"Captain_Jack#0015";"19-Nov-18 07:31 PM";"@mrlynch  You mentioned you were working on a project using ML for privacy.....would you be interested in a project on distributed mining as a protocol.  I'm going to pause some of the other opensource projects and work on this problem instead...this BCH crap needs a solution...if mining could be made so that solo miners get shares against the entire blockchain POW then mining pools wouldn't be able to have centralized control over hash power...the protocol would absorb and payout shares for all POW submitted ...this would make the upper end of mining not as profitable...but would distribute some of the reward to the solo miner.  A big miner would still get paid more than a small miner...but there would then be no need to join a pool.  DM me if interested...I created a test chain and master node topology from open source code this weekend and am working on getting the DVM system working.  I'll be working on this in the evenings for the next week...want to have feature ready by next Friday.   Also if anyone else has heard of anyone working on this please let me know...so many projects that maybe someone somewhere is already working on this.  Centralized control of the monetary system is what BTC was supposed to prevent...our use of mining pools  have concentrated power once again.   I'll ping you again next weekend when I have more code to share.  Off to pick the cotton!";"";"";
"503767026846793729";"Captain_Jack#0015";"19-Nov-18 07:39 PM";"sorry...meant to dm to lynch";"";"";
"503767026846793729";"Captain_Jack#0015";"19-Nov-18 07:39 PM";"then changed mind";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:40 PM";"https://www.youtube.com/watch?v=5X4HYA-lB-U";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:40 PM";"I think he wants the short short version";"";"";
"503767026846793729";"Captain_Jack#0015";"19-Nov-18 07:44 PM";"lol...to summarize.  Mining in pools results in mining pools having similar power to banks...need a mechanism so that solo mining can once again be viable and dismantle power of those humungous pools.";"";"";
"488463617885208596";"LoPhatMelk#9055";"19-Nov-18 07:51 PM";"@Captain_Jack thats probably one of the best ideas I've read yet. I'm happy to help test it if I can help in any way.";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 07:52 PM";"Soon rippeling?🤔";"";"";
"503767026846793729";"Captain_Jack#0015";"19-Nov-18 07:59 PM";"@LoPhatMelk will do...want to get a working model before talking much...world is full of talkers.  cool thing is I can see the code for this...not sure how fast or scalable it will be...thats going to be a problem..we are talking a large number of communication flows/second to the master nodes....I've seen mining pool servers die with small numbers.  But if can virtualize and settle non-real time this should be ok given enough ram/cpu on Virtual Mining Pool servers...will need enough to distribute against DDOS attacks.   Not sure Leveldb will be sufficient to store mining data efficiently.  Thanks for the kind words regarding the idea!";"";"👌 (2)";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:01 PM";"Mind blown";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 08:12 PM";"whats happening at market 😟";"";"";
