AuthorID;Author;Date;Content;Attachments;Reactions;
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:36 PM";"lol I need paid Webworker!!!";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:36 PM";"I got coins to sell!!!!";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:36 PM";"😹";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:37 PM";"just know that Jolly Roger keeps sailin and collectin blocks as we go!";"";"";
"432324927362957313";"Maat#9515";"20-Oct-18 04:38 PM";"Android wallet to recomend!?";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:38 PM";"none";"";"";
"432324927362957313";"Maat#9515";"20-Oct-18 04:38 PM";"Tnx";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:40 PM";"""no longer a majority"" as it has 55Msol against current nethash of 82";"";"";
"193795938764980224";"KOSIUS#0001";"20-Oct-18 04:43 PM";"people who mine pirate, I have a couple of questions, DM me pretty please";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:43 PM";"lol just make all payments to me directly 😄";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 04:44 PM";"do it";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 04:52 PM";"Oh i see your issue is lying with the people only mining a few an hour and having to make small payments to everyone";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:55 PM";"A batched z tx outputs is limited to 54";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:55 PM";"And that takes a long time to process";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:55 PM";"ANd with 300 miners..";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:55 PM";"He's not able to get out all the payments on all the blocks that are being mined...";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:56 PM";"Unless he spends 10K on new servers and noone is asking him to do that.... for a freeservice he is providing. 

I WAS THE ONE who asked him to raise his pool fee and the payout helps by reducing the number of miners able to get paid every payment cycle.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:57 PM";"As example... I am pretty sure I broke @sclear bot server sending a Soak to 500 people. 😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:57 PM";"It was sent at 4 AM and it's 10 and strill not done 😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:57 PM";"If web sent 300 payments at 4 am they probably would still be wrapping up? +-";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:58 PM";"So that's the challenge.   

For now, the simple answer is go to one of the other two pools available.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:58 PM";"I have a friend I have asked to setup a third.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:58 PM";"Web will likely drop his fee and payouts as it makes sense.   He's not trying to gouge anyone.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 04:59 PM";"That's true, howver small it may be.";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 05:00 PM";"small miners wont get paid for a while, which may make them swap pools";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:00 PM";"A multi Pronged approach.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:00 PM";"(Small miners, if you switch, your payout will get sent when he lowers the pool payout min again).";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 05:00 PM";"like a trident? that could be a pirate weapon";"";"";
"361480872291074068";"ronyi#5719";"20-Oct-18 05:03 PM";"@webworker01 i give one 😄";"";"";
"416336575379537941";"figgy132#7531";"20-Oct-18 05:05 PM";"@FishyGuts you no meant to be snoozing? 😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:06 PM";"👆  Fine";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:06 PM";"Ill leave 😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:06 PM";"You're right.";"";"😴 (2)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:06 PM";"Was waiting for an escrow to close but one guy logged off for a while now.";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:17 PM";"To reply to @FishyGuts ... JawARRR will hopefully be ready for testing phase before going live. Will need few testers when I ll get the latest parts secured";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 05:20 PM";"^ is that a mining pool?";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 05:21 PM";"How do you even pronounce that shit?:trollface:";"";"trollface (1)";
"335362302859542531";"0x03#8822";"20-Oct-18 05:37 PM";"like Jar i guess";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 05:37 PM";"awesome to see more public pools coming up ❤";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:40 PM";"Jawarrr is mutha effin community effort and coming together.   DWY you’re the man!   You will have to charge other coins for that service when you are done.";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 05:40 PM";"^ still doesnt explain what it is..";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 05:41 PM";"http://prntscr.com/l8de05";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 05:41 PM";"does anyone know what causes this?";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 05:41 PM";"`std::bad_alloc is the type of the object thrown as exceptions by the allocation functions to report failure to allocate storage.`";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 05:41 PM";"https://en.cppreference.com/w/cpp/memory/new/bad_alloc";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 05:42 PM";"'no disk space left' is probably a good guess";"";"";
"335362302859542531";"0x03#8822";"20-Oct-18 05:43 PM";"@Llama at least you're not asking for nethash of a coin this time.";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:44 PM";"I didn t think avout charging or fee yet tbh i just want to handle hardware cost atm. It works with any kmd assetchain natively";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:45 PM";"ARRR / KMDICE / KMD trades have already been done without issues.";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:47 PM";"My problem won t be until I integrate btc and other coins";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:47 PM";"Because it’s under NDA @Zach";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:48 PM";"But integrating well known ones can attract people on kmd ecosystem so I believe we should have at least btc/eth/zec";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 05:49 PM";"I will test swaps in 1h approx during 1h. Then i ll spend the night improving and adding cancellation logic on";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 05:49 PM";"dam'd National Defence Academy, everything is under them these days";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 05:50 PM";"I currently mistake the ARRR TipBot as ComputerGenie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 05:51 PM";"!arrrtip cannon 3.81728159";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 05:51 PM";"😦 still no go boom boom";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"20-Oct-18 05:54 PM";"!arrrtip cannon 1";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 05:55 PM";"I broke it soaking 500+ people.";"";"realpirate (2)";
"156115366983106560";"Llama#1330";"20-Oct-18 06:01 PM";"smart";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 06:05 PM";"this is true";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 06:09 PM";"Lol.. such whale - 10 ppls have the majority of the hash";"";"";
"453319320382996500";"penguin#0544";"20-Oct-18 06:09 PM";"wheres maaa harpoonie";"";"";
"421335660985712640";"Voight#4922";"20-Oct-18 06:11 PM";"any plan for pirate lightwallet (if possible ofcourse) ?";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 06:17 PM";"i think that's after sapling.....";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 06:20 PM";"@Llama that means ""ye ain't got any more memory left""";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 06:20 PM";"ok";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 06:21 PM";"Was asking for a friend. @stephenleeholmes118";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 06:21 PM";"@Voight light wallets and shielded transactions don't mix, but some features in Sapling may make it possible in the future";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 06:25 PM";"@webworker01 are you CPU limited on the server that does z_sendmany's that do payouts? you could run N pirate nodes on the machine, and then process N*54 payouts at a time, in theory. A short term solution to avoid buying more servers.";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 06:29 PM";"are you doing z_getoperationresult?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 06:30 PM";"maybe it would be manageable to send one zdestination at a time?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 06:31 PM";"then it wont ever get too big or take too long and might end up being faster than batching";"";"🤔 (1)";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 06:43 PM";"@dukeleto memory? On what my pc I have 120gb in there I think";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 06:50 PM";"Not hdd";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 06:50 PM";"Ram";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 06:50 PM";"@stephenleeholmes118";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 07:01 PM";"all depends on exact zutxos";"";"";
"485175020293980181";"stephenleeholmes118#1884";"20-Oct-18 07:04 PM";"@Oszy 8gb (7.89 th usable)";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 07:27 PM";"Yes that's the total, but how much exactly is in use at the time of sending";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 07:30 PM";"Hi all 😃";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 07:30 PM";"Thanks to @0x03 I got my pirate pool working 😃";"";"👌 (1)";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 07:31 PM";"I had to redo it using knomp instead of mpos";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 07:31 PM";"http://piratetheminingpool.selfip.com/";"";"";
