AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"20-Nov-18 04:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 04:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 04:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 04:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 04:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 04:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Nov-18 05:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Nov-18 07:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Nov-18 09:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 12:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 12:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 03:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 05:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 08:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 12:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 12:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 02:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 02:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Nov-18 02:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 02:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 06:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 08:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Nov-18 09:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 08:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 08:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 08:22 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 10:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 11:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:37 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 11:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 12:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 12:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 12:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 12:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 01:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 02:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 03:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 04:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 04:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 04:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 05:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 05:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 06:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Nov-18 07:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 08:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 10:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 11:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Nov-18 11:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 01:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 02:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 02:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 05:00 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 10:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 10:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 10:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 10:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 02:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 02:26 PM";"";"";"🍿 (3),shexy (3)";
"512559300166680596";"GitHub#0000";"23-Nov-18 03:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 03:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 03:27 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Nov-18 03:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 03:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 03:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 04:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 05:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 05:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Nov-18 05:51 PM";"";"";"";
