AuthorID;Author;Date;Content;Attachments;Reactions;
"519836404801339402";"GitHub#0000";"16-May-19 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-May-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-May-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-May-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-May-19 01:39 PM";"";"";"";
"528903806952538112";"GitHub#0000";"16-May-19 01:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-May-19 01:55 PM";"";"";"";
"537967782227083266";"GitHub#0000";"16-May-19 03:40 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 04:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-May-19 04:54 PM";"";"";"";
"535452080819798021";"GitHub#0000";"16-May-19 04:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"16-May-19 05:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-May-19 05:57 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-May-19 06:06 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 07:43 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 07:59 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:10 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:14 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:14 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:17 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:38 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 08:42 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-May-19 10:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-May-19 11:32 PM";"";"";"";
"539119091957366813";"GitHub#0000";"17-May-19 01:29 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-May-19 02:14 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-May-19 02:14 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-May-19 02:14 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-May-19 02:15 AM";"";"";"";
"528903806952538112";"GitHub#0000";"17-May-19 02:31 AM";"";"";"";
"519836404801339402";"GitHub#0000";"17-May-19 05:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"17-May-19 05:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"17-May-19 06:00 AM";"";"";"";
"519836404801339402";"GitHub#0000";"17-May-19 06:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-May-19 10:06 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-May-19 10:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-May-19 04:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-May-19 05:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-May-19 05:30 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-May-19 05:49 PM";"";"";"";
