AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"17-Dec-18 01:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 01:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 01:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 01:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 01:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 02:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 02:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 02:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 02:43 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Dec-18 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 03:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 04:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 09:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Dec-18 09:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 11:05 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 11:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Dec-18 11:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 12:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 02:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:09 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 08:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 08:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 08:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:06 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:06 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 09:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 09:25 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Dec-18 09:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 09:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 09:56 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Dec-18 10:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 10:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 11:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 03:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 04:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 04:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 04:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 04:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 04:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Dec-18 06:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 07:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 08:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 09:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Dec-18 09:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Dec-18 06:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Dec-18 07:29 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Dec-18 08:15 AM";"";"";"";
