AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Aug-18 12:57 PM";"I havent broadcast tested any of the tx to prevent forking of AT3";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 12:58 PM";"but at somepoint it seems we will need an AT4";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:06 PM";"AT4 Chain is up
```
./komodod -ac_cc=1 -ac_name=AT4 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<your_pubkey> -addnode=195.201.20.230 -addnode=195.201.137.5 -addnode=94.130.224.11 &
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:06 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:17 PM";"how long does faucetget take? it prints start and end timestamps";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:18 PM";"added some fudns to the faucet of this chain";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:18 PM";"will test now";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:21 PM";"```start at 1534339248
found valid txid after 22551 iterations 1534339253```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:22 PM";"5 seconds?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:24 PM";"next one about 40 sec
```
start at 1534339419
found valid txid after 194417 iterations 1534339463
```";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:27 PM";"yes, that's good";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:28 PM";"i'm also trying to get the commands coverted to insomnia.";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:30 PM";"24.2 seconds latest faucetget command";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:31 PM";"what is important is the time per 65536 iterations";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:31 PM";"on your system it is about 15 seconds";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:31 PM";"will sync AT4 on a slow system and test in a second";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:32 PM";"yes. let me test on a slow system as well";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:33 PM";"it could take a few minutes ona slow system. this will make people reconsider putting it in blocknotify, especially as each faucetget will be a race against all the others";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:35 PM";"78 seconds in a slow system";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:35 PM";"```
start at 1534339968
found valid txid after 89883 iterations 1534340046
```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:36 PM";"putting it in locknotify was definatly an exploit. What do you class as slow system?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:36 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:37 PM";"@SHossain im working on insomnia commands too... if you want i can set everything up and then pass it forward";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:38 PM";"whats up?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:38 PM";"@blackjok3r  it is a VPS with 4 cores and 16GB RAM and some SSD. mining with all threads
@siu - Chainmakers it would be lovely";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:38 PM";"though i have the faucet integrated in there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:38 PM";"do i update chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:38 PM";"or are we still working on AT3?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:38 PM";"AT4";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:39 PM";"@siu - Chainmakers next time please remove your user and pass from the json file before sharing... 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:41 PM";"yeah... sorry. didnt realize it got exported too until i uploaded it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:41 PM";"deleted the file";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:45 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479284581170806784/Screenshot_from_2018-08-15_14-45-31.png";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 01:46 PM";"im working the token commands";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:46 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479284731951841292/Screenshot_from_2018-08-15_14-46-09.png";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:46 PM";"7.34 seconds this time";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:47 PM";"pushed another faucet change, this one prevents getting faucetget to an address with prior activity";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:47 PM";"it is a hardforking change";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:48 PM";"updating";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:48 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:48 PM";"with this I think it makes it painful enough to get the 0,1 coins";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:48 PM";"13s and 48s 2 timesI tried";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:49 PM";"I guess if the mining ROI of the faucet is mor than normal mining, people might still try to mine it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:49 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:49 PM";"but now you need to restart the daemon for each 0.1";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 01:49 PM";"the main issue was that if you spam faucet it locked the deamon, if its not worth spamming the faucet then that is no issue. Restarting th deamon seems fair I think.";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:50 PM";"insomnia is also great for history of time it took";"https://cdn.discordapp.com/attachments/466507187842187264/479285660675735552/Screenshot_from_2018-08-15_14-49-19.png";"👌 (1)";
"455741312273219595";"jl777c#5810";"15-Aug-18 01:50 PM";"of course someone really determined could make a special faucet miner, but that would just make the faucet not so useful. hopefully we dont run into this issue";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:55 PM";"anyone need balance of AT4, just use `./komodo-cli -ac_name=AT4 setgenerate true 1` for few minutes and then turn off mining using `./komodo-cli -ac_name=AT4 setgenerate false`";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:55 PM";"or let me know. i'm mining with 1 node";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:57 PM";"```
start at 1534341389
found valid txid after 6647 iterations 1534341391
check faucetget txid 00733ab19a385056e2f699dad269875ce8eac97ebc99df1555b094f35b25ec00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 00988bdff6cf50cbcd2b86a8cd3269f72d463baa9a879a7ab30b41586f6c3a00
check faucetget txid 00733ab19a385056e2f699dad269875ce8eac97ebc99df1555b094f35b25ec00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 00988bdff6cf50cbcd2b86a8cd3269f72d463baa9a879a7ab30b41586f6c3a00
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:57 PM";"```
./komodo-cli -ac_name=AT4 faucetget
start at 1534341452
found valid txid after 6647 iterations 1534341454
{
  ""result"": ""success"",
  ""hex"": ""0100000001003a6c6f58410bb37a9a879aaa3b462df76932cda8862bcdcb50cff6df8b9800000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140d07fa7c772eff06bf9a72a80a940010fe2b090c800f4b64c36e745b5f654d1e669738169efbb425697fc64ed07e5d73ed307c833b564903a851ac3ddccb71198a100af038001e4a10001ffffffff03e09473d3e8000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc809698000000000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000002a6a28e447210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6f719000000000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:58 PM";"output of sendrawtransaction 
```
check faucetget txid 00733ab19a385056e2f699dad269875ce8eac97ebc99df1555b094f35b25ec00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 00988bdff6cf50cbcd2b86a8cd3269f72d463baa9a879a7ab30b41586f6c3a00
check faucetget txid 00733ab19a385056e2f699dad269875ce8eac97ebc99df1555b094f35b25ec00 00/00
CC Eval EVAL_FAUCET Invalid: faucet is only for unused addresses spending tx 00988bdff6cf50cbcd2b86a8cd3269f72d463baa9a879a7ab30b41586f6c3a00
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 01:58 PM";"funded the faucet again to see if there is any difference";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:00 PM";"if the faucet has multiple UTXO you *used* to be able to claim against it more than once per block.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:00 PM";"I guess with restart deemon required this wont happen now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:00 PM";"but will test it";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:00 PM";"yes, but now the faucetget needs to be the first txid to an address";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:01 PM";"so you need a new address and -pubkey every time?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:01 PM";"requiring a restart of daemon to change -pubkey, yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 02:01 PM";"im doing  a generic insomnia template";"";"👌🏽 (1)";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:01 PM";"cool got it";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:01 PM";"combined with 20 seconds calcs, I think people will just mine normally and not mine the faucet";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:02 PM";"unless the 0,1 coins become worth a lot";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:02 PM";"yes sounds good. STAKED1 was a huge early advantage mining the faucet.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:05 PM";"hmmm got a faucetget in 4s";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:06 PM";"as usual luck happens";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:06 PM";"how many iterations";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:06 PM";"if user need unused address and pubkey and need to restart daemon each time, i guess dispensing more than 0.1 coin would be better...";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:06 PM";"just a thought";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:06 PM";"not sure... I piped the hex directly to sendrawtx";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:06 PM";"otherwise, there would be too much hassle to get small amount for a normal user";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:06 PM";"it is the time per 65536 iterations that matters";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:06 PM";"second on is taking ages";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:07 PM";"isnt 0.1 coins enough to do stuff with?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:07 PM";"thinking about real coins that will enable CC contracts";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:07 PM";"I think 0.1 is fine, it depsnds on chain, this amount could be changed on any chain that wanted to right?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:07 PM";"curently there is only one faucet plan, so it is a universal number";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:08 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:08 PM";"it is 1000 txfees";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:08 PM";"you can create assets";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:08 PM";"1m 52 for second and tx failed as I already used it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:11 PM";"~1300 interations a second here.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:12 PM";"8 year old CPU.";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:14 PM";"good, that is a good range from old to alien";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:14 PM";"max about 50s";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 02:15 PM";"with these changes, maybe faucet is ready for production use?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Aug-18 02:15 PM";"takes longer than that to restart with new pubkey, you could automate that, but its unlikely to be worth it... staking 0.1 UTXO cant be done anyway";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:40 PM";"@TonyL when you have some time, please test the faucet contarct on your end using new address and pubkey each time";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:40 PM";"let me know if you need info";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:40 PM";"i'm diving into dice";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-18 02:42 PM";"@SHossain Roger that";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:47 PM";"new dice contract in town
```
    ""result"": {
        ""result"": ""success"",
        ""fundingtxid"": ""b9f942c312aa5877de59935a6ebb1aa69e2a4ba1e50c913dc1b116932c84fe06"",
        ""name"": ""Dice1AT4"",
        ""sbits"": 3770710468426164548,
        ""minbet"": ""10.00000000"",
        ""maxbet"": ""100000.00000000"",
        ""maxodds"": 777,
        ""timeoutblocks"": 1,
        ""funding"": ""1000000.00000000""
    },
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 02:47 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479300130009382912/KOMODO-CC_2018-08-15.json";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 02:47 PM";"ok, now i got all the calls ready";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 02:47 PM";"you need to add your rpcuser and password to each request though";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 02:48 PM";"thank you very much @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 02:48 PM";"and also change the rpcport for the new chain";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 02:48 PM";"Will continue to test rewards today. @jl777c Is there some mechanism for preventing too many coins from being locked in a plan?";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 02:48 PM";"On AT3 I locked enough coins to empty the funding on the plan plus some";"";"";
