AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Oct-18 10:08 AM";"dealer hashes his entropy in the entropytx";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:09 AM";"Or is it the idea to revert a gamble?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:09 AM";"player picks one of the entropy tx to bet against and adds his entropy";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:09 AM";"And miner can read it out and change it with 51% ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:09 AM";"To revert it and change it for a bigger bet once you know its a winner";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:09 AM";"now dealer node can determine who wins and then posts the dicewin/loss with the entropy";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:09 AM";"win or loss doesnt matter";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 10:09 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/503872600829853697/entropy-dealer-bettor.png";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 10:09 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/503872642319646722/Screenshot_from_2018-10-18_17-58-15.png";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:10 AM";"the key is that the entropy for the specific utxo is revealed";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:10 AM";"now it is a simple matter to grind your entropy to find a winner, few seconds computation";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:10 AM";"reorg the chain, invalidate the original dicebet to the revealed entropy tx is back to unspent";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:11 AM";"make a new dicebet selecting that entropy tx with a guaranteed win at max odds and big bet";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 10:11 AM";"Understood, practically easy exploitable. Not happened now? How much is max bet in the game and can you just play double your bet or it has different odds?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:12 AM";"Its not that easy at current hashrate and low supply";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 10:12 AM";"and non-economic based on value of KMDICE vs nicehash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:12 AM";"And dpow";"";"";
