AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"25-Jul-18 02:39 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenfillbid c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d 10
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
remaining 990 -> origpubkey
{
  ""result"": ""success"",
  ""hex"": ""0100000003b46fb06b731e7b68bbcfaa2e90035389e92e48abd595c18a9d4e65274d2dac880200000049483045022100901abdad137d43201e5596104f8a3ad6ca28d92f4259a74ad1228ec94d5469a002206cf992359449faef3acde1b7f44612c16983c25dd5e90a71640797bac022652501ffffffff1ddd3495b12514669fad295a03115f6b9f67c72b79a9299769a2c44f87f7b345000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281404ce4d9aa9de47f31eecd0efff2674587875aab9f2071068b72fd9cc12ea8d6a578b736c63054bb631524f1780dce45d102933f3ed58f476ef8315d3360faefa2a100af038001e3a10001fffffffffcec3f8b7e76d87fdf4f962876ce68a3a0e2e440d7d722ad59073201325a09cc000000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc8140de7e99512b11a402657aabd537db822a1d7fe4ae2f1fb843565a56effab5b0de4816f028e24d60877bfeeb8b066805cc89926be05cccbf02c42441c32b0134c0a100af038001e3a10001ffffffff06001edc0c17000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc00ca9a3b00000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0a00000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc9586010000000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1892486cb2430000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce342c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59de0300000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:40 PM";"sendrawtransaction output:
```
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 1000.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 1000 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 1000.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 1000 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:42 PM";"thank's! duplicated";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:42 PM";"see how easy it is to find and report bugs";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:42 PM";"this is what we need. this is all brand new untested code in complex logic";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:42 PM";"investigating";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:42 PM";"cool!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:42 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:43 PM";"@siu - Chainmakers we are back in business 😎";"";"😎 (1)";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:43 PM";"nice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:43 PM";"i do think a call to get the tokenid of the tokens i have balance of is needed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:44 PM";"maybe instead of `tokenbalance` we also need `tokenbalances`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:44 PM";"what is needed is a way to get all the assets ever created";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:45 PM";"then for each one you can check your balance";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:45 PM";"for now plz dont forget the assets you created";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:45 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:49 PM";"i'll keep a list of created tokens by me as well";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:52 PM";"here if you created a token with this new source and testing, please post it here or comment in this spreadsheet. i'll add them up and keep the list updated
https://docs.google.com/spreadsheets/d/1mggY4TfDxaj1HnabPFeMxwkPTxZQENMjx2yowiy441g/edit?usp=sharing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:52 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:54 PM";"pushed fix";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:55 PM";"`./komodo-cli -ac_name=ATEST tokenorders`  & `./komodo-cli -ac_name=ATEST tokenorders c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59` giving me same result. according to my understanding the latter should display orders for only c5b... token";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:56 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/471692100556029955/Screenshot_from_2018-07-25_15-55-35.png";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:57 PM";"this output is from the command `tokenorders [tokenid]`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:57 PM";"rebuilding";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:58 PM";"@jl777c is the fix in jl777 branch?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:58 PM";"i was using dev";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:58 PM";"duplicated tokenorders bug. you are on a roll!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:58 PM";"yes, only updating jl777 as you are finding a bug an hour";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:59 PM";"ok. switching";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:01 PM";"pushed fix for tokenorders <assetid>";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:02 PM";"haha. look like your previous fix worked
```
$ ./komodo-cli -ac_name=ATEST tokenfillbid c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d 10
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
remaining 90 -> origpubkey
{
  ""result"": ""success"",
  ""hex"": ""0100000003b46fb06b731e7b68bbcfaa2e90035389e92e48abd595c18a9d4e65274d2dac880200000049483045022100ccd98db21b5c1c22caaf20aa6ed1c89f60f2af3caa4bceb53f6269376173d9a902201c9ad4fa6584d2c22dae440df4f512b01087187ab50d0c77952e0feeb3cb058b01ffffffff1d02d36f98a46a688361260d52b40cc249716100e14fb65594d5b71bc0d8ab9d000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140fdf06f2d696df4c6baeeb15c801b12e6ca8390b97b6f5c9be57297460799bf547366923a16d6066cb49d8181d270ab304e2280e97fe5ec1abcc0aa3eaebf72eda100af038001e3a10001fffffffffcec3f8b7e76d87fdf4f962876ce68a3a0e2e440d7d722ad59073201325a09cc000000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc81400b2c4920e2bf716403a6e38361be586be3356457e291ac976a5c6ff1fadfd2ba0f3dd7c10319ad0d9143d9ee503c4c42f2b88626107b0275725e5d6ac919eab7a100af038001e3a10001ffffffff06001a711802000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc00ca9a3b00000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0a00000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc9586010000000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1892486cb2430000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce342c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b595a0000000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:03 PM";"sendrawtransaction output:
```
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
fillbuy validated
2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:03 PM";"@siu - Chainmakers can you please confirm if it was your order?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:03 PM";"in the meantime, i'll update to the latest source";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:05 PM";"dit it confirm?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:06 PM";"it wont confirm until the mining node updates";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:06 PM";"im restarting tonew version";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:06 PM";"@jl777c shall i post `decoderawtransaction` output as well?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:07 PM";"for what?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:07 PM";"given raw hex I can decode it";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:07 PM";"ok. fair enough";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:08 PM";"so if I have the rpc command and the rawhex, I can troubleshoot and usually immediately reproduce the error";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:08 PM";"given a report ""xyz didnt work"" that gives me no data";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:09 PM";"my balance is showing 0 now";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:10 PM";"this was displayed during the startup call
```
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:10 PM";"i dont see a change in balance on my side";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:11 PM";"```{
    ""funcid"": ""b"",
    ""txid"": ""9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d"",
    ""vout"": 0,
    ""amount"": 100,
    ""bidamount"": 100,
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": 100,
    ""price"": 1
  },
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:11 PM";"also order seems to still be live";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:11 PM";"token order now showing data for specific tokenid
```
$ ./komodo-cli -ac_name=ATEST tokenorders c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59
[
  {
    ""funcid"": ""B"",
    ""txid"": ""b9d305e9b6a82e715efce9b6244cc15fef131baf1893a7eb45b199c23b3fb806"",
    ""vout"": 0,
    ""amount"": 0,
    ""bidamount"": 0,
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59""
  },
  {
    ""funcid"": ""b"",
    ""txid"": ""9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d"",
    ""vout"": 0,
    ""amount"": 100,
    ""bidamount"": 100,
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": 100,
    ""price"": 1
  },
  {
    ""funcid"": ""b"",
    ""txid"": ""45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d"",
    ""vout"": 0,
    ""amount"": 1000,
    ""bidamount"": 1000,
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": 1000,
    ""price"": 1
  },
  {
    ""funcid"": ""b"",
    ""txid"": ""a8d60a3ce429ccb885ad445e7a4534130a35d2424d1883c6513d0f4da2fe9a92"",
    ""vout"": 0,
    ""amount"": 150,
    ""bidamount"": 150,
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
    ""totalrequired"": 100,
    ""price"": 1.5
  }
]
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:12 PM";"time to update https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/rpc/tokenorders.md#show-orders-for-specific-token";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:12 PM";"did the 'B' transaction confirm?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:13 PM";"i have no transactions regarding this swap";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:15 PM";"```
  {
    ""account"": """",
    ""address"": ""RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ"",
    ""category"": ""receive"",
    ""amount"": 10.00000000,
    ""vout"": 1,
    ""confirmations"": 0,
    ""txid"": ""2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9"",
    ""walletconflicts"": [
    ],
    ""time"": 1532530945,
    ""timereceived"": 1532530945,
    ""vjoinsplit"": [
    ],
    ""size"": 799
  },
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:16 PM";"0 confirmation still";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:17 PM";"until it is confirmed, it isnt confirmed";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:17 PM";"i hope that makes sense";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:17 PM";"balances wont change until confirmed";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:18 PM";"right. this is the reason, i have 0 balance
```
  {
    ""account"": """",
    ""address"": ""RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ"",
    ""category"": ""send"",
    ""amount"": -744335.99935000,
    ""vout"": 4,
    ""fee"": 100.00089999,
    ""confirmations"": 0,
    ""txid"": ""2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9"",
    ""walletconflicts"": [
    ],
    ""time"": 1532530945,
    ""timereceived"": 1532530945,
    ""vjoinsplit"": [
    ],
    ""size"": 799
  }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:19 PM";"ill setgenerate true";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:22 PM";"blocks are being generated fine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:22 PM";"still unconfirmed?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:23 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:23 PM";"still 0";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:23 PM";"mining node needs to be updated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:23 PM";"mine is mining and is in latest";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:24 PM";"is the txid in the mempool";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:24 PM";"if not broadcastit again";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:24 PM";"$ ./komodo-cli -ac_name=ATEST getmempoolinfo
{
  ""size"": 1,
  ""bytes"": 799,
  ""usage"": 2000
}";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:24 PM";"getrawmempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:25 PM";"./komodo-cli -ac_name=ATEST getrawmempool
[
]";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:25 PM";"$ ./komodo-cli -ac_name=ATEST getrawmempool
[
  ""2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9""
]";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:25 PM";"re-broadcasting";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:25 PM";"it needs to be in the mempool of the mining node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:27 PM";"i see new updates, will rebuild";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:27 PM";"if i use `setgenerate true 1` in the same node, any possibility to be mined by my node?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 03:32 PM";"of course, that should work";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:34 PM";"started mining";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:36 PM";"@siu - Chainmakers please check now. it is no longer in my mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:37 PM";"no change yet";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:37 PM";"tx is confirmed. my balance came back";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:38 PM";"```
  {
    ""account"": """",
    ""address"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""category"": ""send"",
    ""amount"": -0.00000010,
    ""vout"": 2,
    ""fee"": 100.00089999,
    ""confirmations"": 3,
    ""blockhash"": ""0087ab76aefcc3049572f9c52ff027abfbbc7def63e44a4531b6cee86991d876"",
    ""blockindex"": 1,
    ""blocktime"": 1532533028,
    ""expiryheight"": 0,
    ""txid"": ""2ecc3f6867d1eb20adda4424bee768d7b9bb0b8e104f4d16f76e9387e104f5f9"",
    ""walletconflicts"": [
    ],
    ""time"": 1532530945,
    ""timereceived"": 1532530945,
    ""vjoinsplit"": [
    ],
    ""size"": 799
  },```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:38 PM";"```AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 03:38 PM";"```AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
ValidateAssetRemainder: totalunits 100 != 10 (remaining_price 0 + 10 paidunits)
CC Eval EVAL_ASSETS Invalid: mismatched remainder for fillbuy spending tx 9dabd8c01bb7d59455b64fe100617149c20cb4520d266183686aa4986fd3021d
AssetValidate (B)
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 100.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 03:40 PM";"re-broadcasting the same hex shwos me `transaction already in block chain`";"";"";
