AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:38 PM";"@siu - Chainmakers you have a merge conflict";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:38 PM";"yeah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:38 PM";"but its weird since i didnt update anything on my side";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:38 PM";"is that in the code you are pulling, or local?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:38 PM";"just pulled latest code";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:39 PM";"could be a merge conflict commited to repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:39 PM";"no worries, i cloned a fresh copy and im compiling now.";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:39 PM";"well, it ain't gonna work if that has a merge conflict committed 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:39 PM";"if it compiles now, then it should be ok.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:39 PM";"so far so good";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:39 PM";"look at ./cc/../komodo_defs.h:20:9:";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:39 PM";"probably a lot faster, but that is just me 😃";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:40 PM";"i don't like waiting and then builds fail after 10-20 minutes";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:40 PM";"you will be compiling boost for a while, lulz";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:41 PM";"i compiled fresh clone under 8 minutes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:42 PM";"mine is still at it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:48 PM";"finished ok";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:50 PM";"good";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:51 PM";"i have tested `jl777`, `FSM`, `dev` & `beta` branches. they all compiles fine";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 04:51 PM";"they are all in sync";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:52 PM";"```komodo-cli -ac_name=SPLTEST sendrawtransaction 0400008085202f89040645e7b45fe03bd98b467204b8d3fc4292490a20a839a42ffdb696c7ea6ee27301000000484730440220528e11a91afc492d589999421891961cba86deb79b976377fcd067f1bc1d5a9d0220487c96c33eb08b55d0f11b0c3e54b95c3bd9ec2f66366e09f092b37f86fc0b4a01ffffffff91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec010000007b4c79a276a072a26ba067a56580210242b3933c14187a7d6e18c0a31e97e8ff7f0412e6f5e6585ac29150d02b21acf18140b02e1a3734112ea65202894a02579fe97cb98cb4836b47e7b392e151feaf20ed64b151534f232f04a2ec983a8f7d737320370b607502741505328bee09d16df8a100af038001eca10001ffffffff1a542b293723d7e3edc9ffdb8dd76cd7ae1d0899da5c9e693de703dfea53ebd1000000007b4c79a276a072a26ba067a5658021024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e977748140e5d6954f4099d6e85752dc9a145afab5754ae307b99bc1c55493630c4b4b3146424f97db7533a57bdc7f3ad92aa45fd227674f8ca26325f9c2c61fcabb52da11a100af038001eca10001ffffffff0b5f83ea9682bed52bb397840674470038330016f4efe8bbb76293131b3de1c10100000049483045022100af215b9d9e01e1d861c9d8c6c1966371a3ac1dbe0b52faa9dcba30decdc4d3740220116dda9de7040daf86515d59dd058ebb60222d14753e5b7ba19353f700991bf201ffffffff05f0b9f50500000000302ea22c8020a1219dcf450124e530ec46e7736022efa3264796b8d24ceff178bc244eec0f848103120c008203000401cc1027000000000000302ea22c802038cb32bfc1db5f0ec5d5a64dcc22d6fe7d4cec36cbbbe0e2e762e25b80b42b678103120c008203000401cc10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac10270000000000002321024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774ac00000000000000006b6a4c68ec440ad05d3b20078c3c5206398c8e71e1a139763e43fe39faec002ed267c9e90bae91bc65fe20369a13365fd148da5c403d7cff84c177af43b1c4a0c1151e8df4ec21024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e977740305000a00000000432300000000000000000000000000
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:52 PM";"```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:53 PM";"still same result on my side";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:53 PM";"```cc_verify error C
cc_verify error C
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:53 PM";"```commit 009b9a6bde7891c13eebbfd8b522330c9968549d
Author: ParrotGotMeEye <43793612+ParrotGotMeEye@users.noreply.github.com>
Date:   Sun Dec 2 15:34:29 2018 +0000

    Update komodo_defs.h
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:53 PM";"im on latest right?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:57 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:57 PM";"```./komodo-cli -ac_name=SPLTEST oraclesinfo ae0be9c967d22e00ecfa39fe433e7639a1e1718e8c3906523c8c07203b5dd00a
{
  ""result"": ""success"",
  ""txid"": ""ae0be9c967d22e00ecfa39fe433e7639a1e1718e8c3906523c8c07203b5dd00a"",
  ""name"": ""TEST"",
  ""description"": ""testing"",
  ""format"": ""S"",
  ""marker"": ""RHWq5ydfhNeYUS2yjMp59NjKQfzF66439Q"",
  ""registered"": [
    {
      ""publisher"": ""024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774"",
      ""baton"": ""RNcGDXRPW9oDgR9FUeB47wFg6cMFoJHFCL"",
      ""batontxid"": ""ecf48d1e15c1a0c4b143af77c184ff7c3d405cda48d15f36139a3620fe65bc91"",
      ""lifetime"": ""2.00000000"",
      ""funds"": ""2.00000000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774"",
      ""baton"": ""RNcGDXRPW9oDgR9FUeB47wFg6cMFoJHFCL"",
      ""batontxid"": ""ecf48d1e15c1a0c4b143af77c184ff7c3d405cda48d15f36139a3620fe65bc91"",
      ""lifetime"": ""2.00000000"",
      ""funds"": ""2.00000000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""024fa9afae455ace14d3c1373341b9eb0dd1b2a59ae073f45d28f9d129d6e97774"",
      ""baton"": ""RNcGDXRPW9oDgR9FUeB47wFg6cMFoJHFCL"",
      ""batontxid"": ""ecf48d1e15c1a0c4b143af77c184ff7c3d405cda48d15f36139a3620fe65bc91"",
      ""lifetime"": ""2.00000000"",
      ""funds"": ""2.00000000"",
      ""datafee"": ""0.00010000""
    }
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:58 PM";"Im not usre why there are 3 repetitions of ""publisher"" section on oraclesinfo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:58 PM";"i just sent 2 `oraclessubscribe` txs";"";"";
