AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Feb-19 09:37 AM";"MoMoM is activated for all chains using ac_cc=2 but there are 0 contracts built unpon it as far as I know... Myabe gatewys? but thats still in development too.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Feb-19 10:28 PM";"@jl777c 

I'm going to catch up the CC docs soon.

Can you please give me the best point of contact for each of the following (I'm taking these from the CC discord list):

cc-gui

cc-lib

cc-assets

cc-coda

cc-coinbase

cc-heir

cc-momom

cc-rogue

cc-sudoku";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Feb-19 10:33 PM";"Also, if there are other CCs that you would like me to start prepping for the front-page facing and user friendly developers.komodoplatform.com , let me know.";"";"";
"371114647052615681";"Mylo#8306";"13-Feb-19 01:46 AM";"@Bryan_Beus look at relevant .cpp files in the FSM branch here https://github.com/jl777/komodo/tree/FSM/src/cc

The contributors that are not jl777 or miketout will have some knowledge about the specific CCs you are enquiring about.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Feb-19 01:48 AM";"Good to know, thank you.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:49 AM";"Hi all, is there an example transaction  that I can look into where Crypto Conditions are in action in a UTXO?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 04:09 AM";"dimxy for assets and heir, blackjok8r for momom, tonyL for gui at least tui. no need for coda yet. and I guess i would be the one for the others";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 05:47 AM";"Thanks @jl777c I am doing a research project and summary for my thesis project, and it would be nice if what would the transaction look like when there is CC involved, or am I understanding this incorrectly?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:54 AM";"tx are basically the same as normal, just that there are special vout
 {
      ""value"": 0.08960000,
      ""valueZat"": 8960000,
      ""n"": 3,
      ""scriptPubKey"": {
        ""asm"": ""a22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1""
        ]
      }";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:55 AM";"the cryptoconditions hashes the description of the required conditions and that is used in the OP_CHECKCRYPTOCONDITION script to invoke CC validation";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:13 AM";"Sounds kinda complicated, but thank you very much for this example, I will look and learn more, was planning  actually on developing Election Dapp using the Komodo platform, since one thing that I already liked about this project is that its security using dPOW";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:14 AM";"@jl777c I am writing a summary on what I have researched, might be great if somebody can review it, before I pass it on to my prof";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:14 AM";"😄";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:17 AM";"just post it here and people will review it";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 06:27 AM";"Thanks";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 08:33 AM";"I got this error, when running the faucet CC";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 08:33 AM";"```error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet. ERR=-1```";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 08:34 AM";"I already ran the daemon with the pubkey I got from `validateaddress` rpc call";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 08:41 AM";"i jus want to learn to validate ta CC, and how it runs";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:01 AM";"@josephnicholas GMT+8 Could you please share your assetchain params with which you started your daemon? Seems you not set `-pubkey=` param properly";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:05 AM";"@TonyL I need to do an asset chain first? I was thinking of directly using it... So are there any steps to do it?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:09 AM";"Cryptoconditions not activated on main KMD chain, so you need to start your own assetchain with activated cryptoconditons or use some existing one  (https://docs.komodoplatform.com/komodo/assetchain-params.html?params#ac-cc ac_cc param determines if cryptoconditons are activated)
You can follow this guide (just add -ac_cc param):
https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html#creating-a-new-asset-chain";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:09 AM";"https://docs.komodoplatform.com/komodo/assetchain-params.html here you can find the detailed description of assetchain customisation params";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:12 AM";"@TonyL awesome! Thank you very much.";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:12 AM";"You're most welcome! Feel free to drop your questions if you'll have any";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:14 AM";"Actually start new blockchain is super simple.
On the first node start daemon like a:
```./komodod -ac_name=GWTEST2 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 --daemon```
And on the second node:
```./komodod -ac_name=GWTEST2 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addnode=firstnodeip -gen --daemon```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:15 AM";"Then just get `pubkey` from validateaddress, restart daemons with valid `-pubkey=` param and you good to go with CC RPC interaction";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:16 AM";"Wow, this really neat!!! But will this  be resource intensive (CPU and network) since I am just on an old mac?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:18 AM";"If one of your nodes is old Mac it's better to start daemon with `-gen` param on more powerful machine. But it's not resource hungry actually. I'm using old Macbook Air for everyday work and can spin blockchains on it without problems";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:19 AM";"It only may be a little bit tricky if you want to start multiply nodes blockchain using single PC - there is workaround with separate configs which maybe quite confusing for a fresh mind start. Easiest way is to spin virtual machine for second daemon - but it can slow down your old Mac I wonder";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:21 AM";"So it might be a good idea to rent VPS or spin cloud instance (for example Google Cloud and AWS offers free trial periods for plays) for usage as a second mining node";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:27 AM";"Thanks @TonyL I will try this and rent a VPS....anyway, I have some non CC related question, how do we know if the hash already notarized? Is it when its already mined by BTC miners?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:31 AM";"And also, can I run the commands above on the same machine?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:33 AM";"I'm not a huge dPoW expert. In my understanding notarisation happened when state transaction is on Bitcoin blockchain (other words mined and included to block yes). Somebody will correct me if I'm wrong.";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:35 AM";"You need two separate nodes to issue commands above (blockchain with one node will not work). There is no easy way to make two separate nodes on single machine";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:37 AM";"https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86 great article explaining dPoW";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:46 AM";"Thanks @TonyL how about the `ac_cc=2` param?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 09:46 AM";"what's 2? like it can run 2 smart contracts?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:47 AM";"https://docs.komodoplatform.com/komodo/assetchain-params.html?params#ac-cc you'll find the answer here";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:48 AM";"`ac_cc > 1` using to keep chains in cluster (-ac_cc=2 can interact with other chains with -ac_cc=2)";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 10:33 AM";"Thank you @TonyL";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:38 PM";"@TonyL I have a question";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:40 PM";"Go ahead @josephnicholas GMT+8";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:42 PM";"on the minig machine what should I look for?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:43 PM";"Like it said I am missing rpc credintials";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:44 PM";"and what should I add for the addnode if I am on a VPS?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:45 PM";"If first node is your Macbook you have to use public IP of your Macbook in `addnode=` param of second node";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:45 PM";"Could you share the full command by which you starting the daemon and error which you're getting?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:47 PM";"```azureuser@abe:~/komodo/src$ ./komodo-cli getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:48 PM";"What are you trying to do?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:49 PM";"So I ran this on my macbook
`./komodod -ac_name=TESTOKEN -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 --daemon`
then on a Azure VPS
`./komodod -ac_name=TESTOKEN -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addnode=<MacbookIP> -gen --daemon`";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:49 PM";"then I will try to get the pubkey";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:50 PM";"but I always get the error everytime I do an rpc call with Komodod-cli";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:50 PM";"Issue calls for assetchain as `./komodo-cli -ac_name=TESTOKEN getinfo`";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:51 PM";"Use -ac_name= in every call for assetchain
./komodo-cli calls without -ac_name param issuing calls to KMD chain daemon - and KMD chain daemon isn't up on your node";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:51 PM";"azureuser@abe:~/komodo/src$ ./komodo-cli -ac_name=TESTOKEN getinfo
Error reading configuration file: Missing komodo.conf";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:52 PM";"Okay I got it now";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:52 PM";"missing a `T`";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:52 PM";"👍  names should match";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:53 PM";"It's looking for config in `~/.komodo/<ac_name>/<ac_name>.conf`";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:53 PM";"But I am not adding `addnode` that's okay?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:53 PM";"Okay, that makes sense, totally new to this stuff";"";"👌 (1),Komodo (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:53 PM";"So should I wait unti block is 1?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:54 PM";"Yes, you have to specify `addnode` param only for `komodod` start";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:54 PM";"Could you please share full output of `./komodo-cli -ac_name=TESTTOKEN getinfo` ?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"13-Feb-19 02:55 PM";"Okay wait";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:55 PM";"Just to ensure that your nodes see each other now - there is `connections` param - it should be `1` if nodes connected";"";"";
