AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"04-Aug-18 08:07 PM";"```
./komodo-cli -ac_name=AT1 diceinfo 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e
58b2278f0e06e020b6d31c344db5a9e0b27f13f41818e504d135209762568ea9.(L 10008.00000000) check first
e772437b77354d9cf4d4d8761f21740d45f91c1f8052accaa802715a12eaaae5 B refsbits.33434944 sbits.33434944 nValue 2071.99980000
e772437b77354d9cf4d4d8761f21740d45f91c1f8052accaa802715a12eaaae5 B refsbits.33434944 sbits.33434944 nValue 2.00000000
numentropy tx 1: 10008.00000000
{
  ""result"": ""success"",
  ""fundingtxid"": ""4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e"",
  ""name"": ""DIC3"",
  ""sbits"": 860047684,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""10.00000000"",
  ""maxodds"": 7,
  ""timeoutblocks"": 5,
  ""funding"": ""10008.00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:38 PM";"did a bet, probably didn't win. `dicestatus` didin't display result for my bettxid. tried to place a bet again and got this
```
./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 10 5
2d3d71c71e2cba903ad4db20e5f558e4133ff654e0c7d673468522c5322c2d8f B refsbits.33434944 sbits.33434944 nValue 10008.00000000
2d3d71c71e2cba903ad4db20e5f558e4133ff654e0c7d673468522c5322c2d8f B refsbits.33434944 sbits.33434944 nValue 10.00000000
e772437b77354d9cf4d4d8761f21740d45f91c1f8052accaa802715a12eaaae5 B refsbits.33434944 sbits.33434944 nValue 2071.99980000
e772437b77354d9cf4d4d8761f21740d45f91c1f8052accaa802715a12eaaae5 B refsbits.33434944 sbits.33434944 nValue 2.00000000
numentropy tx 0: 0.00000000
cant find dice inputs
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:38 PM";"dicestatus for the first bet shows this
```
./komodo-cli -ac_name=AT1 dicestatus DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 2d3d71c71e2cba903ad4db20e5f558e4133ff654e0c7d673468522c5322c2d8f
duration 407 (1533414056 - 1533413649) numblocks 11 (3879 - 3868)
not enough inputs for 50.00010000
{
  ""result"": ""success"",
  ""status"": ""invalid bet txid""
}
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:40 PM";"created a new token
```
./komodo-cli -ac_name=AT1 tokencreate TTX1 100 ""Test Token X1""
{
  ""result"": ""success"",
  ""hex"": ""0100000003503aa66cdec4f5fba3d480e3fe790249d90fad2e63b4fe8e2d6c2def498ee1550100000048473044022011d282e6df4f9114dc87aa71dee6b171b04fc8192246fffcb58ef0e64012060f02206857fb61e797d00e43037a38f0b3eeb365e4ac1f104e5e52af500ee3fd7e32a901ffffffff8f2d2c32c522854673d6c7e054f63f13e458f5e520dbd43a90ba2c1ec7713d2d0200000048473044022076bdbca29be54318f9b4a6ad94481d72c741decc48943477c230bda61131430c022021a600df0e5f8e03237c04a82c7141f2d2ba4dada8bf569f371b934d4f4060e801ffffffff8f2d2c32c522854673d6c7e054f63f13e458f5e520dbd43a90ba2c1ec7713d2d0300000049483045022100ac73b9e410c79608a1f2a805c79d9983b90237c216456c5aabe90c5dba610140022015e8da85f436f626e8240696042b3e3592eefe57993ee552d37999611903979401ffffffff0400e40b5402000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1027000000000000232102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702acc06c268915090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0000000000000000396a37e3632103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc04545458310d5465737420546f6b656e20583100000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:41 PM";"output txid is 
```
456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:42 PM";"`tokeinfo` call shows supply is 100
```
./komodo-cli -ac_name=AT1 tokeninfo 456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d
{
  ""result"": ""success"",
  ""tokenid"": ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
  ""owner"": ""03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc"",
  ""name"": ""TTX1"",
  ""supply"": ""100.00000000"",
  ""description"": ""Test Token X1""
}
```
the supply was supposed to be in satoshi 🤔 
also, i now have 100 coins less in my wallet.";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-18 08:43 PM";"it is just a display issue";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-18 08:43 PM";"imagine supply displays the satoshis";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-18 08:43 PM";"then it seems it is all ok";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-18 08:43 PM";"as far as the dice losing tx, i have noticed this too, but cant reliably reproduce";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:43 PM";"ok. display issue makes sense";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:44 PM";"can I have a node to sync from please";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:44 PM";"`-addnode=78.47.205.239`";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:45 PM";"Yea we broke it again";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:45 PM";"can't sync from scratch";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:45 PM";"think it was me playing with faucet";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:46 PM";"Hmm, the txs in those blocks seem normal";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:46 PM";"not sure that was me, but I was playing with faucet around that time";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:48 PM";"oh derp, ignore everything I just said. I had changed stuff in faucet contract of this node. Other node synced fine";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:49 PM";"KV is spitting out garbage in stdout it seems 
```
i.1 j.2 KV OPRET len.89 0.00100000
create ht.3498 R opret[89] sp.0x55943872e9a0
fee 0.00100000 vs 0.00100000 flags.3 keylen.8 valuesize.4 height.2112 (4c 41 47) (48 6f 6c)
couldnt find (LAG0654LHola�/gSR�%B4�
                                    $YbCE�HH�ʧX��nxC�\�q)
KV add.(LAG0654L) (Hola�/gSR�%B4�
                                 $YbCE�HH�ʧX��nxC�\�q)
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:50 PM";"@siu - Chainmakers added them. i have seen them too";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:50 PM";"That stuff after the value is garbage";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:50 PM";"shouldn't be there";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:51 PM";"or at least that is fairly new, it didn't happen previously";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:52 PM";"@SHossain will you be testing for the next hour or so? I want to hit the chain with reorg and see if it breaks contracts";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:53 PM";"only have two nodes and I need both to selfish mine, so could you just test contracts that work as intended while I do this?";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:55 PM";"i started a node with mining";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:56 PM";"after I reorg, all the txs should get lumped into a single block";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:56 PM";"thinking that will break some things";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:57 PM";"i can stay until next half an hour. then, need to have some food";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:58 PM";"ok, should have it set up by then, if not I'll just spin up another VPS";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 08:59 PM";"leave a node mining when you go please";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:59 PM";"that mining node is dedicated `94.130.224.11`";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 08:59 PM";"```./komodod -ac_cc=1 -ac_name=AT1 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<your_pubkey> -addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=78.47.205.239 -addnode=94.130.224.11 &```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:00 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:01 PM";"This ^^ is the latest test token AT1 start script (added 2 nodes).";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 09:04 PM";"195.201.137.5 and 195.201.20.230 go offline and online constantly, as I'm rebuilding each time I edit a contract";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:20 PM";"`tokenbalance` with pubkey works fine";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:21 PM";"i sent out 10 tokens to all pubkeys listed, thought it will go as millions 😄";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:21 PM";"```
./komodo-cli -ac_name=AT1 tokenbalance 456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d 03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc
{
  ""result"": ""success"",
  ""CCaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
  ""tokenid"": ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
  ""balance"": 9999999950
}
```";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 09:25 PM";"z-nomp really messing with me atm, won't be reorging chain until I can get it working properly";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:30 PM";"i have some ask orders up.";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:31 PM";"```
./komodo-cli -ac_name=AT1 tokenorders 456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d
[
  {
    ""funcid"": ""s"",
    ""txid"": ""a8f623f44c7fbe61cc8b6f745bf9305247ba16148b49f75cf842bb1978ac622e"",
    ""vout"": 0,
    ""amount"": ""1000000"",
    ""askamount"": ""1000000"",
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
    ""totalrequired"": ""1000000.00000000"",
    ""price"": ""1.00000000""
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""4ca4871a258639996a1c7ec51d18062ad2257641c3ee0636908bb8de13422ca6"",
    ""vout"": 0,
    ""amount"": ""10"",
    ""askamount"": ""10"",
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
    ""totalrequired"": ""20.00000000"",
    ""price"": ""2.00000000""
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""6e16d692890326d25c432c6f9b553e49bd8f4ef762cb7b20e928821fed4b78b7"",
    ""vout"": 0,
    ""amount"": ""100000"",
    ""askamount"": ""100000"",
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
    ""totalrequired"": ""150000.00000000"",
    ""price"": ""1.50000000""
  }
]
```";"";"";
"412323938782150658";"SHossain#0007";"04-Aug-18 09:35 PM";"also couple of `tokenbid`s.";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 10:33 PM";"ok ready to do reorgs";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 10:33 PM";"Anyone here? Building a 3rd node to make txs that will be reorged";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 10:34 PM";"If anyone could just test normal things while I'm selfish mining, that'd help";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:19 PM";"reorged a `tokenfillask` tx and now it's back in the mempool but will not confirm";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:19 PM";"http://cctest.explorer.dexstats.info/tx/0de8936923c37db449602376e3f89ce6c1459fc68d5ca723e6b4f4c8e9592990";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:28 PM";"`tokentransfer` goes back into the mempool and is confirmed as it should be";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:29 PM";"`tokencreate` goes back into the mempool and is confirmed properly";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:29 PM";"just testing these one by one";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:35 PM";"`tokenask` is fine";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:43 PM";"Did another `tokenfillask` and it confirmed after the reorg. I couldn't reproduce it not being able to confirm";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:44 PM";"The one linked above still didn't confirm though";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:45 PM";"Oh it used a reorged input";"";"";
"405011811511828481";"Alright#0419";"04-Aug-18 11:58 PM";"Don't think this is significant, but I was able to get two `faucetget` txs into a single block. 
http://cctest.explorer.dexstats.info/block/00c6593c47e56c3f55d822fa24456def40276c9dc5a2d49450cbed0ea42fd1a4

They were originally in different blocks, but I reorged both blocks and they were both put back into the mempool";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:15 AM";"if that is the worst effect from reorgs, I think we can live with it";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:17 AM";"reorgs does open up a lot of possibilities, but I think the typical problem would be some tx wont confirm due to invalid txid being referenced. however i believe all tx that transfer value to another parter is atomic, if it is invalidated, the net result is to have to issue it again. I cant be 100% sure though as there are quite a few possibilities";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:20 AM";"what is the status of test plans? do we have any idea of how complete the four CC contracts are. it seems like dice does have a few bugs, but havent seen a reliable way to duplicate. the other contracts, might be pretty solid, but not sure of how much of it has been tested";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:21 AM";"for a test plan, just break it down into a test plan for each rpc call";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:22 AM";"and then define tests that are quite to determine if an rpc call is braindead or not. if not braindead, then further tests to determine if it is basically working and if so, then the third level of tests, which if those work, then we are very surprised if there are any bugs in it.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 08:22 AM";"so for which rpc calls do we know if it isnt braindead? for the non-braindead rpc, which ones are basically working? and which ones do we have very good confidence as it passed the third level of tests?";"";"";
"371114647052615681";"Mylo#8306";"05-Aug-18 09:03 AM";"test plans in regtest mode can be started once the regtest-address bug is fixed (in regtest mode public addresses have default zcash regtest address starting with tm, this is just a first-looks-familiar-guess by @dukeleto and isValid currently says false, ""...something about the base58 prefix of regtest must be incorrect..."")";"";"";
"371114647052615681";"Mylo#8306";"05-Aug-18 09:04 AM";"some info in #dev-general from a few days ago, not much to scroll up in that channel to see reference if curious.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-18 09:25 AM";"that is easy fix, pushed to jl777";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 11:16 AM";"my balance increased due to some of the orders got filled.";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 11:30 AM";"@Alright did you break the faucet? :abusedsmily: 
my first try got me this
```
./komodo-cli -ac_name=AT1 sendrawtransaction 0100000001cca7a5b401bf07396054fe528c05cd7a6505861d9c31bbca0ac347867d5a1ed5000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe1281409899831f337c5da86ba1b439afdfa842b27e158536f575d9dbc2e4f93549ab2a09b61b413cfec467dc13145db2f24827e88021a639e9a5aeb913af5731b03071a100af038001e4a10001ffffffff02d029e7a014000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc00e1f50500000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000
error code: -25
error message:

```";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 01:22 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/475654782586191902/Screenshot_from_2018-08-05_14-15-52.png";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 01:39 PM";"morning!";"";"☕ (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 01:40 PM";"ok... so from my testes... in tokens only `tokenfillswap` had issues.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 01:40 PM";"on dice, there seem to be some incongruent results from some bets.";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 01:52 PM";"Working on the rewards calls";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 01:58 PM";"@jl777c do you approve on the layout for testplan that @SHossain did?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 02:23 PM";"someone is abusing the faucet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 02:24 PM";"was it drained in minutes??? 😂";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 02:26 PM";"i can't claim  faucet funds. maybe @Alright is behind this :p";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 02:26 PM";"i added a little bit as well for testing an hour ago";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 02:26 PM";"that works fine";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-18 03:10 PM";"@Mylo james' fixed the base58 prefix bug, validateaddress returns true for regtest addresses";"";"";
