AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"05-Sep-18 06:55 PM";"Yep, sure";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 06:56 PM";"there are numerical sizes 1, 2, 4, 8";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 06:56 PM";"signed and unsigned as described in the oracles.cpp comments";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 06:56 PM";"```
"" The format string is a set of chars with the following meaning:
  's' -> <256 char string
  'S' -> <65536 char string
  'c' -> 1 byte signed little endian number, 'C' unsigned
  't' -> 2 byte signed little endian number, 'T' unsigned
  'i' -> 4 byte signed little endian number, 'I' unsigned
  'l' -> 8 byte signed little endian number, 'L' unsigned
  uppercase is unsigned, lowercase is a signed number
""```
Using this table";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 06:58 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 02:55 AM";"Kim dot com had an idea of a file sharing site
There ppl upload files, it gives encrypted link etc
Downloaders have to pay btc to get the link and download files
Uploaders earn btc through this service and kim being middle person earns percent of these earnings.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 02:55 AM";"I wonder how can this be done via CC";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 02:59 AM";"Bitcache, bitcontent
https://news.bitcoin.com/kim-dotcom-bitcache-megaupload-2-bitcontent/";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:05 AM";"Channel CC can be used for text content I think. 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:05 AM";"Text content saved in the tx";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:06 AM";"So, it’s a reveal a partial secret based on payment";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 04:53 AM";"channel CC is for the payments side, content storage requires a different CC";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:05 AM";"okay";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 06:44 AM";"Chapter 11 - oracles example
Oracles CC is an example where it ended up being simpler than I first expected, but at the same time a lot more powerful. It is one of the smaller CC, but it enables creation of an arbitrary number of data markets, in a performant way.

In order to gain the performance, some clever usage of special addresses was needed. It was a bit tricky to generate a special address to keep track of the latest data.

Let's back up to the beginning. Just what is an oracle? In this context it is something that puts data that is not on the blockchain, onto the blockchain. Since everything other than the transactions and blocks are not in the blockchain, there is a very large universe of data that can be oracle-ized. It can be literally anything, from the obvious like prices to specific results relative to an arbitrary description.

The most difficult issue about oracles is that they need to be trusted to various degree to provide accurate and timely data. The danger is that if a trusted node is used to write data to the blockchain, it creates a trust point and a single point of attack. Ultimately there is nothing that can ensure only valid data is written to the blockchain, so what is done is to reinforce good behavior via pay per datapoint. However, for critical data, higher level processing is needed that combines multiple data providers into a validated signal.

At the oracles CC level, it is enough that there is financial incentive to provide good data. Also it is needed to allow multiple vendors for each data that is required and to enable efficient ways to update and query the data.";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 06:44 AM";"The following are the rpc calls:
oraclescreate name description format
oracleslist
oraclesinfo oracletxid
oraclesregister oracletxid datafee
oraclessubscribe oracletxid publisher amount
oraclesdata oracletxid hexstr
oraclessamples oracletxid batonutxo num

The first step is to create a specific data description with oraclescreate, which also defines the format of the binary data. This creates an oracletxid, which is used in the other rpc calls. name and description are just arbitrary strings, with name preferably being a short name used to access the data. The format is a string comprised of a single character per data element:

  's' -> <256 char string
  'S' -> <65536 char string
  'd' -> <256 binary data
  'D' -> <65536 binary data
  'c' -> 1 byte signed little endian number, 'C' unsigned
  't' -> 2 byte signed little endian number, 'T' unsigned
  'i' -> 4 byte signed little endian number, 'I' unsigned
  'l' -> 8 byte signed little endian number, 'L' unsigned
  'h' -> 32 byte hash

For example, if the datapoint is comprised of a 4byte timestamp and an 8byte number the format string would be: ""IL""

oracleslist displays a list of all the oraclestxid and oraclesinfo displays information about the specific oracletxid. Each oracletxid deterministically generates a marker address and a small amount is sent to that address to mark a transaction's relation to the oracltxid.";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 06:45 AM";"{
  ""result"": ""success"",
  ""txid"": ""4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3"",
  ""name"": ""BTCUSD"",
  ""description"": ""coindeskpricedata"",
  ""format"": ""L"",
  ""marker"": ""RVqJCSrdBm1gYJZS1h7dgtHioA5TEYzNRk"",
  ""registered"": [
    {
      ""publisher"": ""02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92"",
      ""baton"": ""RKY4zmHJZ5mNtf6tfKE5VMsKoV71Euej3i"",
      ""batontxid"": ""4de10b01242ce1a5e29d5fbb03098b4519976879e05ad0458ef7174ed9127f18"",
      ""lifetime"": ""1.50000000"",
      ""funds"": ""0.01000000"",
      ""datafee"": ""0.01000000""
    }
  ]
}

A data publisher needs to register a datafee and their pubkey for a specific oracletxid. datafee needs to be at least as big as a txfee. Using oraclesregister the current datafee can be updated so a publisher can adapt to market conditions. Once registered, subscribers can prepay for some number of datapoints to a specific publisher using the oraclessubscribe rpc. At first, it is likely that the publisher would pay themselves to enable the posting of initial data points so the potential subscribers can evaluate the quality and consistency of the data.

The one final rpc is oraclessamples, which returns the most recent samples of data from a specific publisher. In order to have a performant solution to track all the potential data streams from all the publishers for all the oracletxid, a baton utxo is used. This is an output sent to a specific address and expected to have just a single utxo at any given time to allow for direct lookup. oraclessamples requires a starting txid to use and with each datapoint having the prior batontxid, there is a reverse linked list to traverse the most recent data.";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 06:45 AM";"In order to implement this, the following vin/vout contraints are used:

 create:
 vins.*: normal inputs
 vout.0: txfee tag to oracle normal address
 vout.1: change, if any
 vout.n-1: opreturn with name and description and format for data
 
 register:
 vins.*: normal inputs
 vout.0: txfee tag to normal marker address
 vout.1: baton CC utxo
 vout.2: change, if any
 vout.n-1: opreturn with oracletxid, pubkey and price per data point
 
 subscribe:
 vins.*: normal inputs
 vout.0: subscription fee to publishers CC address
 vout.1: change, if any
 vout.n-1: opreturn with oracletxid, registered provider's pubkey, amount
 
 data:
 vin.0: normal input
 vin.1: baton CC utxo (most of the time)
 vin.2+: subscription or data vout.0
 vout.0: change to publishers CC address
 vout.1: baton CC utxo
 vout.2: payment for dataprovider
 vout.3: change, if any
 vout.n-1: opreturn with oracletxid, prevbatontxid and data in proper format
 
The oraclesdata transaction is the most complex as it needs to find and spend the baton utxo, use the correct datafee and spend funds from the locked subscription funds. With the above, the oracles CC is complete and allows the creations of massively parallel data streams from multiple vendors that uses free market feedback via payments, ie. poorly performing providers wont get renewals.

I expect that at first, the data providers will just be dapp developers deploying a working system including the required data, but its structure allows open market competition. Of course, specific dapps could restrict themselves to using only publishers from a whitelist of pubkeys. The potential usecases for oracles CC is quite varied and limited only by the imagination.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:14 AM";"added to repo:
https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-11---oracles-example";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:23 AM";"@jl777c I see you replaced chapter 11 channels with oracles 🙂";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:23 AM";"yes, oracles is much more important";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:24 AM";"yep, so no channels cc example text?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:24 AM";"no promises";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:24 AM";"okay 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:24 AM";"thanks for the oracles text James 🙂 👍";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:24 AM";"it is mostly coded, waiting for a prospective CC coder to debug it";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:24 AM";"if not, then I will";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:24 AM";"great!";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:26 AM";"want to tweet the timeframe it took to write the so far oracles cc";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:26 AM";"can you please give estimate time it took you?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:27 AM";"4 days";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 07:27 AM";"okay 👌";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:27 AM";"but I have been doing other things too";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:28 AM";"@TonyL 's' format worked for me:
oraclescreate test testsformat s -> 17a841a919c284cea8a676f34e793da002e606f19a9258a3190bed12d5aaa3ff
oraclesregister -> 7825ad75ba854ab12868f7d2e06b4061903687fe93f41a2a99202a6b9ca3c029
oraclessubscribe 17a841a919c284cea8a676f34e793da002e606f19a9258a3190bed12d5aaa3ff 02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92 1.5 -> faf8a6676f6389abad9e7f397015d200395c9f8a24c4ded291d83e6265b2f4d1
oraclesdata 17a841a919c284cea8a676f34e793da002e606f19a9258a3190bed12d5aaa3ff 03404040 -> e8a8c897e97389dcac31d81b617ab73a829110bd5c6f99f9f533b9c0e22700d0";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:28 AM";"./c oraclessamples 17a841a919c284cea8a676f34e793da002e606f19a9258a3190bed12d5aaa3ff 25060231e92388345da890cb12b2778f855ad495a5bb1623c1054e74565f814a 3
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""@@@""
    ]
  ]
}";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:28 AM";"@jl777c great!";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:29 AM";"Testing other formats atm, will share results as soon as finish";"https://cdn.discordapp.com/attachments/466507187842187264/487162328350195712/unknown.png";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 07:30 AM";"And will recheck string as well. Is it worked with current codebase @jl777c ?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:31 AM";"i did push a few bugfixes";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:31 AM";"there are a few new format types";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 07:44 AM";"I tested L and s format, pretty sure the other formats should work too and so far not seeing any bugs";"";"";
