AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"15-Dec-18 12:46 AM";"```
MGNX transition at 139136 (139135, 1544831770) -> (139136, 1544832152)
SET SAPLING ACTIVATION height.139196
MGNX sapling activation at 139196
```";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 07:38 AM";"WTS MGNX";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:45 PM";"there is almost 650k MGNX in sprout zaddr, please convert to sapling ASAP";"";"";
"387372307900792832";"gef#9796";"16-Dec-18 10:17 PM";"what do you mean ?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:20 PM";"there is 650,000 MGNX is zksnark zcaddress";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:20 PM";"it needs to be converted to taddr or sprout";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:20 PM";"if you have all your MGNX in Raddr, then there is nothing to do";"";"";
"387372307900792832";"gef#9796";"16-Dec-18 10:21 PM";"can you please tell me how do i check that ? 😛";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:29 PM";"have you ever created a special private address starting with zc?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:30 PM";"or are all your funds in Raddress";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:30 PM";"if the latter, nothing to do";"";"";
"387372307900792832";"gef#9796";"16-Dec-18 10:34 PM";"i have funds in Zc";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:38 PM";"ok, you need to move it to taddr or zs address";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:38 PM";"z_getnewaddress sapling";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:39 PM";"actually from zc address you can only move to taddr";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:39 PM";"from taddr you can move to zs addres";"";"";
"387372307900792832";"gef#9796";"16-Dec-18 10:39 PM";"what is the deadline ?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 10:48 PM";"feb 15th";"";"👍 (1)";
"387372307900792832";"gef#9796";"17-Dec-18 09:36 AM";"@jl777c can you help me with my wallet , is stuck at 97.87% of sync";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:51 AM";"did you update to 0.3.1";"";"";
"387372307900792832";"gef#9796";"17-Dec-18 12:11 PM";"yes , is ok now , thanx";"";"";
"402210705476026368";"bishop#9773";"10-Jan-19 02:32 AM";"mgnx stuck or dead? http://mgnx.explorer.dexstats.info/";"";"";
"420119978138664961";"CHMEX#0686";"10-Jan-19 02:37 AM";"I will try to restart everything lets see";"";"";
"420119978138664961";"CHMEX#0686";"10-Jan-19 03:06 AM";"@bishop I'm resynching the explorer now will take maybe an hour or two";"";"";
"402210705476026368";"bishop#9773";"10-Jan-19 03:14 AM";"@CHMEX I appreciate the update. I'm stuck at the same height as the explorer was so just checking to see if the chain stalled out";"";"";
"420119978138664961";"CHMEX#0686";"10-Jan-19 03:16 AM";"if you need a bootstrap i believe that one surved: https://dexstats.info/bootstrap.php#here";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 03:36 AM";"mgnx had problem yes... we notice fork yesterday. Alrights onto it.";"";"👍 (1),😫 (1)";
"420119978138664961";"CHMEX#0686";"10-Jan-19 05:00 AM";"@bishop  explorer is again up to the longest height";"";"";
"355689616629825536";"jasonabis#8549";"11-Jan-19 01:15 PM";"Does this mean I need to do anything for my wallet? Just load and rescan?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 01:24 PM";"```bash
Via command line:

komodo-cli -ac_name=MGNX getblockhash 178455

via Agama ""cli"" in options section:

getblockhash 178455

0d8bd0e85cba465a29ee835fddec4d25ae70f7cef7e0b090876aa7c58e7b2ac4

should be the return or you're on the wrong fork```";"";"";
"355689616629825536";"jasonabis#8549";"12-Jan-19 04:36 PM";"Oy. I got:

Error code: -8
Block height out of range";"";"";
"420119978138664961";"CHMEX#0686";"12-Jan-19 04:37 PM";"You might have a forked chain";"";"";
"420119978138664961";"CHMEX#0686";"12-Jan-19 04:37 PM";"Resync or bootstrap";"";"";
"355689616629825536";"jasonabis#8549";"12-Jan-19 04:38 PM";"Don't know how to bootstrap. When I loaded the wallet, I did the resync with disk option.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 11:54 PM";"```2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:15 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:20 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:20 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:25 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:25 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:25 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:25 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:30 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:30 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:34 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:34 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version
2019-01-12 23:50:46 ERROR: AcceptToMemoryPool: nonstandard transaction: sapling-version```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 11:55 PM";"**If you can't update, shut the feker down!**";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 12:04 AM";"@ComputerGenie 👴🏼📢 there are nodes that haven't updated since it was launched";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jan-19 01:48 AM";"ffs @Alright how many of them are there? My log is literally flooded, so much so that it gouges into my bandwidth :/";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:48 AM";"no idea";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:49 AM";"pretty sure the seed node is on a fork even";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:49 AM";"unless someone from KMD changed it to one of their own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jan-19 01:49 AM";"🤦🏽";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:50 AM";"It's an abandoned coin that is useful for testing purposes";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:51 AM";"if anyone wants some, let me know";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 01:51 AM";"They paid for a year of dpow, so it looks like it'll be around for a while longer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jan-19 01:53 AM";"`that is useful for testing purposes`
Well, that's what I thought and why I was going to add it to chickenpool, but not with the lag it created ☹";"";"";
"387372307900792832";"gef#9796";"15-Jan-19 11:39 PM";"@Alright send me some 100k 😛";"";"";
"405011811511828481";"Alright#0419";"15-Jan-19 11:39 PM";"post an address";"";"";
"387372307900792832";"gef#9796";"15-Jan-19 11:44 PM";"RGJiByHaUFzmp9Dzb2gAY1m6p6zDRoKZXt";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 12:04 AM";"http://mgnx.explorer.dexstats.info/tx/c8cd0127c74ebb2d0c61ca22fc0cea8b08c76632121905956edb65ab38601ddf";"";"😂 (1),🤦🏽 (1)";
"355689616629825536";"jasonabis#8549";"16-Jan-19 01:04 AM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jan-19 09:31 PM";"`send me some `
He says and then never does anything with it once he gets it 😕";"";"";
"420119978138664961";"CHMEX#0686";"17-Jan-19 02:43 AM";"True did not stake once";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:17 PM";":Komodo: 🐔  http://chickenpool.com is a good pool for mining MGNX and KMD too 🐔 :Komodo:";"";"";
"355689616629825536";"jasonabis#8549";"19-Jan-19 01:18 AM";"Are you mining mgnx?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 12:33 AM";"🐔 http://chickenpool.com/ 🐔 
1699 Blocks Found  Paid: 33498.15824925 MGNX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 10:36 PM";"```JSON
genie@chickenpool_wallets:~$ komodo-cli -ac_name=MGNX z_gettotalbalance                              
{
  ""transparent"": ""1011507.37008229"",
  ""interest"": ""0.00"",
  ""private"": ""0.00"",
  ""total"": ""1011507.37008229""
}
```";"";"🐳 (1)";
"405011811511828481";"Alright#0419";"28-Feb-19 12:46 AM";"https://youtu.be/C8cURkwIqLs?t=36";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:53 PM";"⚰";"";"😔 (1),🇷 (1),🇮 (1),🇵 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 01:43 PM";"**WTS 1.4 million MGNX @ 0.01KMD each (14k KMD total)**";"";"troll_lol (3),troll_hardcore (2)";
