AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 01:51 PM";"@billschoeffler @goldenman @LiteBit @alexander @PTYX @MasterGlenn @Locutus @CoreyM - www.vidulum.app @Sergiobit82 @jl777c @JaNuS @rysiox @passero @inoxx @San @Shingo Murata @3rd @Mete @lil_Luis95 @ibrahim @rhaz01 @Gilagathor @Ederwa @Strob @jahras @zpajk @CryptoTony @ANGEL @OOKAHH @Kiruel @TSW @And1_89 @+dreamTim @Teh Dri @Ian @McSpirit @TheHaricover @adriendarki @shatterbb @Aimbot @raetsch @Neko ✨ @BitcoinMeister @Sri @tomtomdrum @pal @DrDunn @TokenBrice @tropis @MantisShrimp @Umaru @crow008 @halo kitty rules @ferv @rumhurius @flex @Zurg @Aleks @Audo @c01b01 @ALTPOOL.PRO - Mining Pool @John R @higgy @Katelady @AkiraX @Malti @mineru @MedaR | Marketing @root @wang @Cypher @Petrus @Bill P @qkwlqk @cYnIx @daemonfox @Mark liu @iazid @jackielove4u @🚀📈edsky📉🤯 @ADAm BOMB @Color888 @Master Den @TeXvA @stock999 @smdmitry @unquale @cryptokpr @Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD @Andy";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 01:51 PM";"@Oblivi8 @Moody @pod @Cy_Baer @crypto007lover @coinraiser @Dr.Terminus @KOSIUS @WeyezOD @Greer @lelonex @bflcwbk @Patrick Friggens @Hollowman9000 @JonnyC321 @rnr @CryptoPenguin @tese @Caglio @Bryan Z @・unlucky @JohnnyC @wkibbler @alexey @Jimm B. @Adrien @[SFHC] weeze @OrgiOrg @Matt Harrop / Figment Network @Edalexx @Jovoooo @dandy_sandy @ghøst @Link @Jarrod @hee @DreddyI @JPMHIN @rickiejohnson @HenryChinaski @george4 @Tboxtra @CryptoKeza @wookie @currentvalue @djnoun @robot2trade @p. @Branden @designer @NoLandBeyond @rckr @LeFevre @CryptoVegeta @nik @Crypto Ali @FallingKnife @ankit @SMS @Fury @Vlad @artik123 @chaordic @TI Naugs @martyn222666 @kleines Vielfraß @Alexfrog @n3rfed @byhost @Martis @sharkfinbite @washparkdlt @jjimmyss @Everything Tangle @aditzu @bitcoinsfacil - pedro [MYCE] @sidhujag @jsnlow @ATTom78 @josephnicholas GMT+8 @_PureHate_ @TimC @Mutte @Cruz X (10) @Steelrat @Pharrzide @Guido @kripto @maslokrad @cryptoed";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 01:51 PM";"@cipher @demols @Leandro @SUPMAN @AlexLibertas @Kuilef @Pumtchak @akali @ds189 @pa1n @Julia @Cryptoprenuer @SW911 @Lidware @Igor POA @Monis @kerimellisundae @Tony Stark @HushToHush3 @Ignacio @P.S. @zdraste16 @cobax @kukumaku @dimag @wolfgang @mikeymoneybaby @Y0D3R420 @TimmyChonga @bobby @kaks @OmarFaridi @Francky683 @Poldi-1 @cryptoprey @axsajim.creator(最初に) @Cryptoevo @admiral @PandaZB @kuehlei @broda @The WILLYBOB @Sagittarius @Dom001 @BitcoinTony123 @blacksea @mugurel @gymb @gregmcgolf @victorgenkotsu @Wise @frigobar @letourpowerscombine @antropov083";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 01:51 PM";"";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Jul-19 01:51 PM";"🐳";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Jul-19 01:52 PM";"TY!!!";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:52 PM";"it rained after a long time here ⛈";"";"";
"402518971112357899";"Crypto Ali#2842";"17-Jul-19 01:52 PM";"ty!";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Jul-19 01:52 PM";"Come over to Verus... We have rains daily";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 01:53 PM";"@SHossain  you always shower us with kmd";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:54 PM";"@𝙊𝙞𝙣𝙠 i'm in VRSC discord since it was open 😉";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Jul-19 01:54 PM";"Then you should have just received a rain there...";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:56 PM";"i did";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:57 PM";"thank you";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:58 PM";"waiting for the day when VRSC will be $10";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Jul-19 02:05 PM";"Me too.... I hope for Komodo the KMD/VRSC exchange rate will still be what it is now.... 🌕";"";"";
"322560621650640897";"xyz#1633";"17-Jul-19 02:11 PM";"how to pick this  drop?";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 02:27 PM";"#dexit appears to have been coopted by the dems in the US";"";"";
"338579442337185793";"TS#7923";"17-Jul-19 02:37 PM";"I just atomic swapped KMD to USDC on an iPhone on 4G from behind a VPN and it worked 😄";"";"";
"397532996682645518";"игорь#5852";"17-Jul-19 02:54 PM";"https://twitter.com/Igor31658672/status/1151504880701452289?s=19";"";"😅 (3),💯 (3),👍🏼 (4)";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 02:56 PM";"105mph";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 02:58 PM";"Needs moar 325 km/h";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 02:59 PM";"is using the same wallet on two phones not recommended or fine?";"";"";
"403585751171989507";"LocoMB#8593";"17-Jul-19 03:07 PM";"you guys are not talking about BRD leaving the EU, do you?!?!";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 03:11 PM";"hehe, don't think that's intentional";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 03:11 PM";"@CMaurice you can do that - but dont trade with them on the same time...";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 03:11 PM";"https://twitter.com/benzo365/status/1151005690648862720?s=19";"";"👍🏼 (1),💯 (1)";
"396335081750528002";"benzo365#8202";"17-Jul-19 03:12 PM";"https://twitter.com/benzo365/status/1151508991043706882?s=19";"";"👍🏼 (2),💯 (1)";
"347110333762109452";"dan.#2473";"17-Jul-19 03:13 PM";"this momentum is great but needs to be kept up when its actually live too";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 03:15 PM";"@dan. we are planning a epic crypto puzzle for the coming week. That will be VERY exciting and should boost momentum too.";"";"💯 (5)";
"347110333762109452";"dan.#2473";"17-Jul-19 03:19 PM";"who did the app UX";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 03:24 PM";"https://twitter.com/The_Crypto__/status/1151512759093342208?s=19";"";"👍🏼 (4)";
"440969153227259914";"jansako#3330";"17-Jul-19 03:47 PM";"still showing as pre-register for me (Android), or am I misunderstanding that the 'released' news means the download should be open to (at least) all beta's?";"";"";
"406051474905497601";"Camilo Lopez#8651";"17-Jul-19 03:47 PM";"https://twitter.com/cyosel89/status/1151517947313238016?s=09";"";"👍🏼 (2)";
"459262405885820928";"Malti#3948";"17-Jul-19 04:38 PM";"@ca333 would you mind if I put the atomicdex website as 'website' on twitter profile?";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 04:44 PM";"no problem @Malti";"";"👍 (1)";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 05:30 PM";"https://twitter.com/FtrSaroth/status/1151543417501036546?s=09";"";"👍🏼 (1)";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 06:48 PM";"Now real! https://twitter.com/FtrSaroth/status/1151563860685537282?s=09";"";"👍🏼 (1)";
"420631391449907210";"tropis#3766";"17-Jul-19 06:51 PM";"nice logo";"";"";
"328995143371718656";"t0sma#0368";"17-Jul-19 06:52 PM";"https://twitter.com/tosma11/status/1151548820070772737";"";"👍🏼 (1)";
"428203837338419200";"hendo3000#3031";"17-Jul-19 07:09 PM";"Yo, sprinkle some KMDs on me: https://twitter.com/CryptoKuffs/status/1151569199891980288";"";"💯 (2),🐋 (1)";
"428203837338419200";"hendo3000#3031";"17-Jul-19 07:13 PM";"I'm on iOS13 beta (many bugs and crashes) too, so it's extra impressive that this worked so flawlessly.";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 07:28 PM";"!arrrtip @hendo3000  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 07:28 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 07:29 PM";"!arrrtip @t0sma 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 07:29 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:32 PM";"https://twitter.com/gordonkomodo/status/1151575058176978947";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:33 PM";"https://twitter.com/luo6009/status/1151575441607671808";"";"👍🏼 (1)";
"408251982885945344";"actionslacks#4072";"17-Jul-19 07:34 PM";"!arrrtip @花果山  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 07:34 PM";"";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:39 PM";"@SHossain   https://imgur.com/O3hA4Xj    Join the event to stay in the KMD wallet address, can you?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:39 PM";"@花果山 i didn't understand what you said or want";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jul-19 07:41 PM";"is there a tip for people to post screenshot, i think that's what he/she meant, since he/she posted the address in the screen";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:42 PM";"@SHossain   https://imgur.com/mgEsaHd";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:42 PM";"ah...ok.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:42 PM";"@Malti ^^";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:43 PM";"Is it OK to leave the KMD address alone?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:43 PM";"@Malti will tell you";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 07:44 PM";"@花果山 we will be tipping randomly and through this whole week.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:45 PM";"@SHossain I copy pasted ca’s text in the new dexit channel to display it :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:45 PM";"i see. i missed it";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:45 PM";"But it’s a good point from @花果山";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:46 PM";"How will you tip the people.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:46 PM";"Address must be posted as comment in the tweet then";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:47 PM";"@Malti     https://twitter.com/luo6009/status/1151575441607671808    Look at it";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:47 PM";"Nice tweet 😉";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:48 PM";"!arrrtip @花果山 5.00";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 07:48 PM";"!kmdtip @花果山 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 07:48 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 07:48 PM";"";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:49 PM";"Where are you from @花果山 ? Seeing your username I guess Asia? It would be nice to get some tweets in mandarin(?) going!! (Sorry to assume Asians speak mandarin or so but you get my point)";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 07:50 PM";"maybe use a sliding scale based on follower count for twitter posts.";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:52 PM";"@SHossain @Malti     Thank you for the reward, I am coming to mainland China.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:53 PM";"Is there a Chinese equivalent of twitter on which you can make atomicDEX exposure?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:53 PM";"@花果山";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 07:57 PM";"@Malti   There are different QQ groups, WeChat groups, and various APP software. It is all acceptable. However, atomicDEX needs to support Chinese in order to allow more Chinese to participate.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 07:58 PM";"Good point! You could do a first translation and have it validated maybe? :AntaraFramework:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 07:59 PM";"@花果山 team is working on the translation";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 07:59 PM";"yes china is yuuuge market";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 07:59 PM";"https://twitter.com/alecandro3000/status/1151508073313271808";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 08:00 PM";"!arrrtip @Alecandro  10";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 08:00 PM";"getting some good exposure on my tweet!";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 08:00 PM";"";"";"";
"386470623699795971";"花果山#5224";"17-Jul-19 08:00 PM";"@Malti @hyperDEX    Translation is good, I believe Chinese people will like it.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 08:01 PM";"Nice!";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 08:01 PM";"@花果山 does QQ have tip bots?";"";"";
