AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"08-Oct-18 11:10 AM";"ok - i'll prep some docs for setting up the env.
1.  docker net on local host to run two nodes to mine ACs on single machine
2. install CORS-anywhere
3. basic js in browser
@Bryan_Beus will be interested in this too.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 11:11 AM";"if you need something to do, just build a basic gui. with html if you want.
or have a crack at this https://github.com/imylomylo/komodo-cakeshop";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 11:12 AM";"to make changes on one of those pages for something to test comms etc. can be done and we have some basic stuff to play around with in 24 hours";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 11:13 AM";"Thanks a lot! Looks like more than enough info and your work to start make cool stuff 😃 
Will work on it during free time this week and post here if will have some non-googleble  questions or results";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 11:20 AM";"ok - install docker on your machine if you haven't.   then do a `docker pull imylomylo/jl777-komodo-dev:latest` it's about a 2GB d/l .   i'll start from zero on a VPS for instructions.  in the meantime.";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 12:31 PM";"@Mylo Ok! By some reason I don't have an access to all my VPS atm but I'll do this preparation as soon as this issue will be resolved";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 12:32 PM";"no probs 😃";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 12:58 PM";"Status: Downloaded newer image for imylomylo/jl777-komodo-dev:latest 
My server is ready to serve 😃";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 02:36 PM";"haha ok.
```
git clone https://github.com/imylomylo/docker-komodo-smartcontracts.git
cd docker-komodo-smartcontracts/src
make run
```
You'll be dropped into a container.
That repo 👆  has two directories.
 1.  src/  has the Makefile to simplify repetitive commands it's just docker commands.
 2. node/ directory.  this gets mounted at ~/.komodo inside the container.

Your username in the container is `user` and the password is `pass`.  You have sudo access so you can `sudo su -` and then look at network stuff like `ifconfig` or `netstat  -ptan` etc.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 02:42 PM";"You can `screen -S kmd` and type `komodod &` and it will start in `regtest` mode because that is the setting in `~/.komodo/komodo.conf`.
`^a d` will detach from that session.   alternatively you can ssh to your container.
in `regtest` mode you can do stuff like `komodo-cli generate 5` and will mine 5 blocks.

Enough about regtest mode.

Kill the container by `exit` and you get dropped back to your shell.

To create your own AC (network), comment out `regtest=1` in node/komodo.conf  (if you start a KMD daemon now it will connect to mainnet).

What you want is your own network in docker.  The `Makefile` has a `make` target called `acnet`.  So now you can:  `make acnet` then `make runacnet` for 1 container.  Then do it again for another container on the same docker network `make acnet` <-- probably in another terminal window.

If you `sudo ifconfig` in each, you get their ip address.
SSH server is not started by default atm.  so in each you will need to `/etc/init.d/ssh start` and then you can ssh to their docker network addresses, something like `172.19.0.2` and `172.19.0.3` from memory will be the first addresses on DHCP range.

Create your AC in each of those.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 02:43 PM";"The dockerfile has been made in a way that you can access ~/.komodo back in your normal working environment (the cloned github repo) - WARNING ❗ ❗";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"09-Oct-18 03:34 PM";"@Mylo 
```~/docker-komodo-smartcontracts/src # make run
docker run -it -e LOCAL_USER_ID=1000 --mount src=/root/docker-komodo-smartcontracts/src/../node,target=/home/user/.komodo,type=bind --mount src=/home/root/.zcash-params,target=/home/user/.zcash-params,type=bind imylomylo/jl777-komodo-dev
docker: Error response from daemon: invalid mount config for type ""bind"": bind mount source path does not exist: /home/root/.zcash-params.
See 'docker run --help'.
Makefile:17: recipe for target 'run' failed
make: *** [run] Error 125
```
Is it because I ran it under `root` ?";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 03:43 PM";"haha yes.   if you edit the makefile, anywhere you see `/home/${USER}` make it look like `/${USER}` if you must use full power-up mode.";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 03:44 PM";"and it assumes you have /root/.zcash-params downloaded";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 03:44 PM";"@TonyL 👆";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 03:50 PM";"Oh I see, thank you! @Mylo 
 `./zcutil/fetch-params.sh`which is in all guides for Komodo compiling seems to use $HOME env variable instead of $USER for ./zcash-params downloading.
Maybe will be useful for some super compatibility (if user set some exotic homedir for example or lamer like I which to lazy to use not root in test environments)
```
#!/bin/bash

set -eu

if [[ ""$OSTYPE"" == ""darwin""* ]]; then
    PARAMS_DIR=""$HOME/Library/Application Support/ZcashParams""
else
    PARAMS_DIR=""$HOME/.zcash-params""
fi
```";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 03:52 PM";"cool just look at the docker command in the makefile.  it just mounts the dir to the container";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:20 PM";"```apt-get install make
mkdir ~/.zcash-params
cd ~/.zcash-params
wget  https://z.cash/downloads/sprout-proving.key
wget https://z.cash/downloads/sprout-verifying.key```
Here ^^ is some additional steps if someone will follow on fresh machine";"";"";
"371114647052615681";"Mylo#8306";"09-Oct-18 04:26 PM";"thank you sir, should have mentioned in you in commit but forgot - i'm sure there'll be more 😃 @TonyL  https://github.com/imylomylo/docker-komodo-smartcontracts/commit/84dfc8d7b91b5a73bba051e0eb60bdef60a20285";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:27 PM";"Happy to contribute! 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:01 AM";"@Mylo ```So now you can:  make acnet then make runacnet for 1 container.  Then do it again for another container on the same docker network make acnet <-- probably in another terminal window.```

For me for second one worked ` make runacnet` but not `make acnet` 

For second `make acnet` get an error:
```~/docker-komodo-smartcontracts/src$ make acnet
docker network create acnet
Error response from daemon: network with name acnet already exists
Makefile:23: recipe for target 'acnet' failed
make: *** [acnet] Error 1
```

Have my two docker instances now inside one network 🙌 Will try to make AC now";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:10 AM";"Started AC on node1: ` inet addr:172.18.0.2  Bcast:172.18.255.255  Mask:255.255.0.0` 
```komodod -ac_name=DOCKER1 -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -gen &```
But when trying to start it on node2: ` inet addr:172.18.0.3  Bcast:172.18.255.255  Mask:255.255.0.0`
```komodod -ac_name=DOCKER1 -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -addnode=172.18.0.2 &
[1] 52
user@e8ac80dbd390:/$ end.0 blocks, reward 100000.00000000 halving.0 blocks, decay.0 perc 0.0000% ac_pub=[00...]
error creating (DOCKER1_7776)
call komodo_args.(komodod) NOTARY_PUBKEY.()
>>>>>>>>>> DOCKER1: p2p.44082 rpc.44083 magic.20dd126a 551359082 1000 coins
initialized DOCKER1 at 1539151676
Error: Cannot obtain a lock on data directory /home/user/.komodo/DOCKER1. Komodo is probably already running.```";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:21 AM";"ok you know what this error is?
kmd is trying to get a lock on a directory that already has a lock on it.
so to get around this, you specify at komodod startup -datadir=~/.komodo/node2_ac (and maybe with -conf=~/.komodo/node2_ac/thefile.conf)
First mkdir ~/.komodo/node2_ac
Some things the daemon isn't ready for automatically fixing itself, so you need to know how to help it @TonyL  😃";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:22 AM";"Yes, know what error is 😃 Will do this workaround";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:22 AM";"tl;dr; daemon  hasn't been written to run same AC twice (or more) on one shared volume.  so you need to pass in datadir";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:23 AM";"Didn't know it's possible to set datadir on daemon startup. Thanks!";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:24 AM";"yeah you get good tips when you do silly things like this from the core devs 😉";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:24 AM";"other option are in komodod -help or --help";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:27 AM";"you might need to cp config file manually into the datadir, can't remember.";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:43 AM";"Yes, was able to start daemon this way (created directory and config file). Btw it's not worked with non obsolete path. : 
```komodod -ac_name=DOCKER1 -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -datadir=/home/user/.komodo/node1 -conf=/home/user/.komodo/node1/komodo.conf -addnode=172.18.0.2```";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:44 AM";"Seems it worked correct because all needed files were created";"https://cdn.discordapp.com/attachments/491327477558542336/499472185434439681/unknown.png";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:44 AM";"But calls to RPC not working now:
```komodo-cli -ac_name=DOCKER1 getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)```
Investigating";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:46 AM";"hmmmm....are you in the docker container calling that or back in your host?";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:47 AM";"I'm in container";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:48 AM";"did you put a config file there after starting komodod?";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:48 AM";"I've copied config file before starting daemon";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:49 AM";"ok - let me check be a few mins, need to find correct host";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:49 AM";"```user@e8ac80dbd390:~/.komodo/node1$ cat komodo.conf 
rpcuser=user
rpcpassword=pass
txindex=1
bind=0.0.0.0
rpcbind=127.0.0.1
rpcbind=172.17.0.2
rpcbind=172.17.0.1
#rpcbind=xx.xx.xx.xx
rpcallowip=0.0.0.0/0
rpcport=7772
regtest=1
debug=rpc
txindex=1
spentindex=1
addressindex=1```
Tried to change port from 7771 to 7772 also";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:49 AM";"Oh I see where problem is";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:50 AM";"ip?";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:50 AM";"```rpcbind=172.17.0.2
rpcbind=172.17.0.1```
But this node IP is 0.3 So just copying not enough";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:50 AM";"lol cool";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:55 AM";"that error above `make acnet`, yes my bad on the instructions.   only need to `make acnet` once to create the docker network.  once created, you create two containers with `make runacnet` x 2 ✅";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:57 AM";"No luck with RPC calls on second node yet. But daemon seems started correct because on first node ` ""connections"": 1` in getinfo for AC";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:57 AM";"hmmmmm....how's mining, should be creating blocks though";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:57 AM";"`""blocks"": 6`";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 06:58 AM";"`sudo netstat -ptan` on the node you can't RPC on";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 06:58 AM";"```Active Internet connections (servers and established)
Proto Recv-Q Send-Q Local Address           Foreign Address         State       PID/Program name
tcp        0      0 0.0.0.0:53452           0.0.0.0:*               LISTEN      -               
tcp        0      0 0.0.0.0:17779           0.0.0.0:*               LISTEN      -               
tcp        0      0 127.0.0.11:44147        0.0.0.0:*               LISTEN      -               
tcp        0      0 0.0.0.0:22              0.0.0.0:*               LISTEN      50/sshd         
tcp        0      0 127.0.0.1:7771          0.0.0.0:*               LISTEN      -               
tcp        0      0 127.0.0.1:7772          0.0.0.0:*               LISTEN      -               
tcp        0      0 172.18.0.3:60952        172.18.0.2:53452        ESTABLISHED -               
tcp6       0      0 :::22                   :::*                    LISTEN      50/sshd  ```";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:01 AM";"seems to be two KMD running, 7771 and 7772 on same host?   is this netstat output from container?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:01 AM";"or host";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:01 AM";"i've nearly caught up";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:02 AM";"It's from container";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:02 AM";"There are 2 komodod now";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:02 AM";"7771 is for most actual AC, 7772 just have to kill";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:16 AM";"on 2nd node, `komodo-cli -conf=/home/user/.komodo/DOCKER1_node2/DOCKER1.conf -ac_name=DOCKER1 getinfo`";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:17 AM";"I started mine with ` komodod -datadir=/home/user/.komodo/DOCKER1_node2 -ac_name=DOCKER1 -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -addnode=172.18.0.2 &`";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:19 AM";"Oh have to call RPC with `-conf=` declaration";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:20 AM";"OK i better make clearer instructions :D
this was the easy part!
The rest, is an npm install something, start it <--- no probs
The last bit before GUI/browser talking i need to make clear instructions to not waste your time.  I might make a coffee if that's ok and then spend it writing instructions/testing.  Maybe another hour, say 2 hours because you know - errors.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 07:20 AM";"?";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:22 AM";"Sure. I'm wasting your time as well this way. 
Coffee sounds as good idea, gonna make some as well and work on TUI  meanwhile 😃";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 07:22 AM";"Yes ☕";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 07:23 AM";"Bulletproof right 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:23 AM";"Good morning/day/evening @blackjok3r  !";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 07:23 AM";"afternoon here 😄";"";"";
"272003866906722306";"TonyL#3577";"10-Oct-18 07:23 AM";"Haha I'm totally missed 😃";"";"";
