AuthorID;Author;Date;Content;Attachments;Reactions;
"403206506171990047";"artik123#2884";"07-Dec-19 12:48 AM";"Not true. Think about it. I must go to sleep now";"";"";
"352577127494713345";"phm87#7395";"07-Dec-19 12:48 AM";"Have a nice sleep";"";"";
"403206506171990047";"artik123#2884";"07-Dec-19 12:48 AM";"😴";"";"";
"352577127494713345";"phm87#7395";"07-Dec-19 12:52 AM";"Let's do the math !
if 1 KMD = 1 KEUR
I have 100 KMD, I do a loan then I have 80 KEUR
I convert 80 KEUR to KMD then do another loan, I have 64  ... then 51.2 then 40.96 and so on
Using excel, I did the calculation, it tends to have 0 as output so that's why I think you'll end up with 0
Total sum is around 500 and not 3 times 100";"";"";
"352577127494713345";"phm87#7395";"07-Dec-19 12:52 AM";"it is 1:52 AM here, good night buddy";"";"";
"403206506171990047";"artik123#2884";"07-Dec-19 12:54 AM";"I didn't do the math... I was just guestimating it... if it's 5 times... then 5 times...more leverage";"";"";
"249256116150730753";"PHBA2061#2530";"07-Dec-19 01:05 AM";"quick math: it's a geometric series with ratio = 0.8 so the sum will be = 100 x 1/(1-0.8) = 500";"";"";
"352577127494713345";"phm87#7395";"07-Dec-19 01:12 AM";"the sum of all KMD locked is 500 but the amount you actually have is 0 at the end of all the small loans";"";"";
"459844460625526824";"hyperDEX#6586";"07-Dec-19 01:24 AM";"But then a 4% move and your loan would be called in.....no risk of it not closing.";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Dec-19 02:53 AM";"@jl777c 

How do you combine gdb with vim, for on-the-go debugging?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Dec-19 03:09 AM";"(I'm currently trying to become familiar with the new Termdebug GDB thing for VIM, but the docs are not very clear.)";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Dec-19 05:43 AM";"(finally figured it out, but still curious about how you set up your debugger)";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-19 06:06 AM";"not sure why there was a long discussion on a point already agreed to, ie. there should be a closeaccount rpc call to allow self-liquidation (assumes you have > 50% equity)";"";"";
"457971615389581313";"Jimm B.#9993";"07-Dec-19 08:31 AM";"@jl777c will you write something about EURK?  I would be happy to read about it in your blog.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-19 08:33 AM";"i already wrote about the basic idea long ago. here are other docs on it:
https://github.com/Mixa84/komodo/wiki/Pegs-CC";"";"";
"457971615389581313";"Jimm B.#9993";"07-Dec-19 08:34 AM";"Ty😊";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-19 08:34 AM";"https://docs.komodoplatform.com/basic-docs/antara/antara-api/pegs.html
User tutorial: https://docs.komodoplatform.com/basic-docs/antara/antara-tutorials/pegs-module-user-tutorial.html
Peg Creator tutorial: https://docs.komodoplatform.com/basic-docs/antara/antara-tutorials/pegs-module-creator-tutorial.html";"";"";
"371114647052615681";"Mylo#8306";"07-Dec-19 08:58 AM";"@artik123 cool, yeah I missed the closeaccount meaning and seems it’s already taken into account.  Good question / discussion anyway, helps me understand better";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"07-Dec-19 02:10 PM";"Is it still possible to compile komodod on Debian 8?
I have an error when trying:```g++ -m64 -std=c++11 -Wformat -Wformat-security -Wstack-protector -fstack-protector-all -fPIE -pipe -O1 -g -fopenmp -fwrapv -fno-strict-aliasing -Wno-builtin-declaration-mismatch -pthread -Wl,-z -Wl,relro -Wl,-z -Wl,now -pie -o komodod komodod-bitcoind.o -pthread -pthread libcc.so  -L/home/xxx/komodo/depends/x86_64-unknown-linux-gnu/share/../lib libbitcoin_server.a /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libcurl.a -L/home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib -lz libbitcoin_common.a univalue/.libs/libunivalue.a libbitcoin_util.a libbitcoin_zmq.a libzcash.a snark/libsnark.a ./leveldb/libleveldb.a ./leveldb/libmemenv.a cryptoconditions/.libs/libcryptoconditions_core.a libbitcoin_wallet.a -lboost_filesystem -lboost_program_options -lboost_thread -lboost_chrono -ldb_cxx-6.2 -lssl /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent_pthreads.a /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent.a /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libzmq.a -lstdc++ -lpthread -lrt crypto/libbitcoin_crypto.a crypto/libverus_crypto.a crypto/libverus_portable_crypto.a /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmpxx.a /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmp.a -lboost_system -lcrypto /home/xxx/komodo/depends/x86_64-unknown-linux-gnu/lib/libsodium.a -lrustzcash -ldl secp256k1/.libs/libsecp256k1.a -lanl -pthread -fopenmp
libbitcoin_util.a(libbitcoin_util_a-util.o): In function `__static_initialization_and_destruction_0':
/home/xxx/komodo/src/komodo_defs.h:55: undefined reference to `nStakedDecemberHardforkTimestamp'
/home/xxx/komodo/src/komodo_defs.h:56: undefined reference to `nDecemberHardforkHeight'```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-19 02:18 PM";"isn't deb8 the one that needed 
`find . -type f -name 'Makefile*' -exec sed -i 's/\ \-Wint\-conversion//' {} \;`
to build?";"";"";
"401454267812151298";"zatJUM#9924";"07-Dec-19 02:18 PM";"yes";"";"";
"401454267812151298";"zatJUM#9924";"07-Dec-19 02:19 PM";"But perhaps my error is related to this one? (I've already removed some ""-Wint-conversion"", but will check if there's some left)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-19 02:20 PM";"it could be that the libraries/compiler is just ""too old""";"";"";
"401454267812151298";"zatJUM#9924";"07-Dec-19 02:22 PM";"😦";"";"";
"401454267812151298";"zatJUM#9924";"07-Dec-19 02:23 PM";"One day I'll have to upgrade 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-19 02:30 PM";"no rush, the EoL was only 2018-06-17";"";"😂 (1)";
