AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Oct-19 09:12 PM";"[dscrd-hush] <gilardh> @dukeleto  I don't have access to mybtchwallet settings at this address: https://github.com/bitcoinhush/mybtchwallet/settings

Can you activate the 'GitHub Pages' mode by selecting 'master branch / docs folder' in the combo list ?
https://cdn.discordapp.com/attachments/408420364956205058/638122981935153200/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 09:14 PM";"[dscrd-hush] <dukeleto> @gilardh done";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 09:24 PM";"[dscrd-hush] <gilardh> @dukeleto Intense day";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 09:24 PM";"[dscrd-hush] <gilardh> First online version of the webwallet btch **for testing at the moment** :
https://bitcoinhush.github.io/mybtchwallet/

There are still small corrections (graphics, links, text) to realize but for me it works.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 09:44 PM";"[dscrd-hush] <gilardh> @dukeleto Can you update the link on this page : https://github.com/bitcoinhush/mybtchwallet  ?

It would be necessary to replace :
Bitcoin Hush BTCH Web Wallet https://XXXXX/
with
Bitcoin Hush BTCH Web Wallet https://bitcoinhush.github.io/mybtchwallet/";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 10:35 PM";"[dscrd-hush] <dukeleto> @gilardh done";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 10:35 PM";"[dscrd-hush] <dukeleto> and wow, amazing work!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 10:36 PM";"[dscrd-hush] <dukeleto> @Berg BTCH web wallet for testing ^^^";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:04 AM";"[dscrd-hush] <halo kitty rules> @gilardh @dukeleto It has been working fine for me. I've been using PC, Windows 7. First off, there were number of transactions sent out of Coinexchange to first web wallet. Mostly single transactions were sent to single addresses, but it also works with multiple transactions. Addresses from the first wallet are here, you can check transactions:";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:04 AM";"[dscrd-hush] <halo kitty rules> RXSmBDacEjB4Xmtpwx1cd4xDWhDqnwT8md
RAfACzDADwZAiqsyB3ZeoYwQ9iizYp3Mbd
R9drqwu6SM4Rz9Upwc94ZM5aLPK2WLFGQ3
RNvvTdsABL984tiQ2L1Ma6HJqxDCmLGXq1
RVe6GvswZymipe3w5YNT29kJXTQLqYuj6o
RABPWvC5VgzaLXEV9HiXuG8gY21ZQqYEwb
RLrohdp4okoUvK1ojAPBsd5gt1sTLGyDkN";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:05 AM";"[dscrd-hush] <halo kitty rules> In second attempt another web wallet was created. From first wallet were sent single and multiple transactions to a few addresses. Addresses are here:";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:05 AM";"[dscrd-hush] <halo kitty rules> RDJFWR3pSAXRSXWbhXMcBC4T5aLEHivJTK
RW3yHfzLNFFBPH1A7kxTmV9FGjfCvtghqu
RCummfXv9V8VdfAU3ecDEEEo4JnQtWb1BC";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:10 AM";"[dscrd-hush] <halo kitty rules> In third attempt transactions were sent from both web wallets to external wallet (which dukeleto owns the keys of). I was able to empty the wallets without problems. However, when sending or receiving rounded amounts (1 BTCH for example), strange balances can be obtained. Wallet shows additional balance, namely it adds or subtract some BTCH on 15th or 16th decimal point.
https://cdn.discordapp.com/attachments/408420364956205058/638212889630605332/15_16_decimals.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:13 AM";"[dscrd-hush] <halo kitty rules> If trying to use too high tax fee, the wallet denies you (something as ˝absurd fee˝). Beside that, all kinds of custom fees works, even transactions without fees are accepted without a problems. Examples:";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:13 AM";"[dscrd-hush] <halo kitty rules> 981077d91019e7f2e2b995d4563bbd2e9dcb51b225b7af170f8120afa85cc532
e5830f6bf8b8f43d481ff8cd5f144856c6ab71a95a6bf88ef499a587f28f9126";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:16 AM";"[dscrd-hush] <halo kitty rules> @gilardh One thing would be very useful. Is it possible to add a function, where with a single click you can add an address' balance to a sending line? You know it is complicated to work with 8-digit numbers when calculating tax fees...";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:17 AM";"[dscrd-hush] <halo kitty rules> Extract: so far i have not obtain any problems.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:05 AM";"[dscrd-hush] <halo kitty rules> @gilardh I would like to send you something sweet. Is RSdgDXiDE1E3bnD13Pxsa6xR4oWxDrU6rr still valid? If not, please post other address...";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:16 AM";"[dscrd-hush] <gilardh> @halo kitty rules Thank you for these tests.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:17 AM";"[dscrd-hush] <halo kitty rules> @gilardh np. You just tell me an address for a donation. You deserve something...";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:18 AM";"[dscrd-hush] <gilardh> I will have to reread your messages several times to understand what is happening with rounding and when the fees are too high. 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:20 AM";"[dscrd-hush] <gilardh> I think I saw strange things like that in the wallet hush too.  A rounding problem on the screen.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:20 AM";"[dscrd-hush] <halo kitty rules> The fees were too high with example, when I tried to send 0.28 BTCH + 0.02 fees. The system denied me.  sending 0.295 BTCH + 0.005 fees was Ok and went through.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:21 AM";"[dscrd-hush] <gilardh> My address of test is RSdgDXiDE1E3bnD13Pxsa6xR4oWxDrU6rr";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:21 AM";"[dscrd-hush] <gilardh> I don't have another account.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:25 AM";"[dscrd-hush] <halo kitty rules> This time don't lose the keys 😉 . 500 pieces on their way... 💸";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:31 AM";"[dscrd-hush] <halo kitty rules> ... delivered. Thank you so far. I guess one day jl777 will also start to spend development funds. Baby steps...";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:36 AM";"[dscrd-hush] <gilardh> @halo kitty rules The key has been now registered in several places.  Last time, the key was only copied to the Notepad application and windows restarted one night. 😒";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 07:39 AM";"[dscrd-hush] <halo kitty rules> OK, it was test amount only. Otherwise, I am always using only classic paper. btw, with this tests I've tried both. function ˝remember password˝ is working, but I would not suggest it to being used by anybody.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:24 AM";"[dscrd-hush] <dukeleto> @gilardh @halo kitty rules one thing to note is that there are only 8 decimal places. If some code is showing more, it's wrong and has bugs";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:25 AM";"[dscrd-hush] <dukeleto> all amounts should be rounded to 8 digit precision numbers for rendering";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:25 AM";"[dscrd-hush] <dukeleto> Javascript doesn't actually have numbers, everything is a string, so maybe it's doing dumb stuff";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:42 AM";"[dscrd-hush] <gilardh> @dukeleto @halo kitty rules From memory, it's a display bug. In a next transation everything becomes correct again. I will try to reproduce this bug in order to identify the line of code to correct.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:44 AM";"[dscrd-hush] <halo kitty rules> @gilardh @dukeleto Correct, with next non-rounded transaction everything goes back to 8-digits. But I think with double rounded transactions it remains in 15 or 16 decimals range. will check right away.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 10:57 AM";"[dscrd-hush] <dukeleto> this sounds like a javascript rendering issue";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:24 AM";"[dscrd-hush] <halo kitty rules> It took some time, but I got it again. Is it possible the problem occurs when combining addresses within the same wallet and at the same time on the different pages? If not, it might be totally random. It is not the matter of rounded and non-rounded balances. I have tried numerous variations rounded-rounded, nonrounded-nonrounded etc., but it remained in 8-decimal range.
https://cdn.discordapp.com/attachments/408420364956205058/638337347531964427/page_2.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:27 AM";"[dscrd-hush] <halo kitty rules> If you look at the screen-shot from 8 hours ago, you'll see the same. There were combined balances from two different pages. only print screen was taken on page 1, but just look and you will see the balances on address and total don't match.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:45 AM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/638342672020537345/unconfirmed.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:46 AM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/638342730367631381/total_confirmed.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:48 AM";"[dscrd-hush] <halo kitty rules> New transaction has not solve a problem of 16 decimals.... It must be something other.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 02:59 PM";"[dscrd-hush] <Berg> Very cool 🙂 Keep me posted once the web wallet is fully functional without bugs and I'll share it around 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 09:33 PM";"[dscrd-hush] <gilardh> I confirm JavaScript does not know how to add :
https://cdn.discordapp.com/attachments/408420364956205058/638490445743128626/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 09:33 PM";"[dscrd-hush] <gilardh> The amounts for each address are correct but not the total.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 09:38 PM";"[dscrd-hush] <gilardh> The code can be optimized here:
https://cdn.discordapp.com/attachments/408420364956205058/638491747890102272/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:14 PM";"[dscrd-hush] <gilardh> To avoid installing an additional library, I multiply by 100000000 the amounts of each address to add them and at the end I divide the total by 100000000 :
https://cdn.discordapp.com/attachments/408420364956205058/638516005068341267/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:16 PM";"[dscrd-hush] <gilardh> Now the total is correct.
https://cdn.discordapp.com/attachments/408420364956205058/638516417838448650/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:18 PM";"[dscrd-hush] <gilardh> Thanks @halo kitty rules for identifying this bug that is present in many other webwallet.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 11:19 PM";"[dscrd-hush] <gilardh> The correction is now online.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:41 AM";"[dscrd-hush] <halo kitty rules> @gilardh I am sorry to report, but it has not been solved. While trying to explore ˝absurd fee˝ problem, a series of small transactions was transferred between two addresses (within a same wallet). Code is still vulnerable...
https://cdn.discordapp.com/attachments/408420364956205058/638643584521732097/back_again.png";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:43 AM";"[dscrd-hush] <halo kitty rules> But likely the web wallet is not the only application with that problem. Look at the BTCH explorer: https://btch.explorer.dexstats.info/address/R9NW7yeXEfd4Ao4C4ssdkDqgAhWKpDvCmC";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:48 AM";"[dscrd-hush] <halo kitty rules> Explorer has a problems with series of transactions from the same address. 
10 BTCH were received from the external wallet and 12 series of 0.1 BTCH were sent out (plus transaction fees). final balance is correct, but ˝total sent˝ and ˝total received˝ doesn't match at all. i've noticed that behavior before, but didn't pay much attention. Should we ask CHMEX for a advice?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:52 AM";"[dscrd-hush] <halo kitty rules> Good and absurd fee limit:
https://cdn.discordapp.com/attachments/408420364956205058/638646280859418624/good.png";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:52 AM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/638646354905923606/not_good.png";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 07:54 AM";"[dscrd-hush] <halo kitty rules> I assume ˝absurd fee˝ is based on a % of sending amount. I'll check with higher and lower amounts...";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:08 AM";"[dscrd-hush] <halo kitty rules> In fact it is not... Around 6% fee being described as absurd is being a rule in 0.1 BTCH and lower. 1 BTCH and higher amouts have different rules, namely 10x lower limit is being described as absurd. There must be a kind of logarithmic formula behind, but maybe we shouldn't pay too much attention to that. I'm fine with reminder ˝absurd fee˝. It prevents users from mistakingly spending too much on validation.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:36 AM";"[dscrd-hush] <gilardh> @halo kitty rules Did you completely reload the Internet page? The whole program runs in the browser, it must be updated by reloading the page. Maybe that's why you still have rounding problems.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:38 AM";"[dscrd-hush] <gilardh> It would be useful to add a visible version number on the application. This would help to know if this is the last version.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:45 AM";"[dscrd-hush] <gilardh> I do not think there is any transaction problem (series of transactions from the same address.). I was also surprised by this method of transfer but you do not send the exact sum. It's like giving a bank note and giving you change.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:47 AM";"[dscrd-hush] <gilardh> I'm going to look at the absurd fee problem in the code. Wait before doing new tests on this part.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:48 AM";"[dscrd-hush] <halo kitty rules> Well, now I've closed the wallet completely and opened again. Firstly, it shoewd me balance with 8 decimals. After another series of transactions I've got again 15 or 16 digits...
https://cdn.discordapp.com/attachments/408420364956205058/638675595206721546/refresh.png";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 09:51 AM";"[dscrd-hush] <gilardh> Arff, I need to verify that the github account files are updated. A version number would be very useful. I will look at all this. Thanks for the reports.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Oct-19 04:26 PM";"WTS 1151 BTCH give me your offer";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Oct-19 04:45 PM";"this is dukeleto side project, he is going to make it GREAT. for more info about BTCH ask him";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 11:12 PM";"[dscrd-hush] <gilardh> I can't reproduce the decimal problem on my dev computer and i don't see the problem after deploy on github... I added a version number and fixed the absurd fee problem.
https://cdn.discordapp.com/attachments/408420364956205058/638877740354764810/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:21 AM";"[dscrd-hush] <halo kitty rules> I can confirm absurd fees are gone. All kinds of fees are accepted, until they are smaller or equal as sending amount. Higher as sending amount are denied.
https://cdn.discordapp.com/attachments/408420364956205058/638895335288078338/fees_fixed.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:29 AM";"[dscrd-hush] <halo kitty rules> Decimal problem at ˝total confirmed˝ is likely gone. After numerous random and non-random transactions is balance still in 8-decimals range. However, on a very rare cases problem can be seen at ˝total unconfirmed˝. I assume it happens when trying to send from the  address A to address B at least 2 transactions within a few seconds (before the first transaction is ˝confirmed˝). It at least happen when sending different amounts and different tax fees. We are speaking about very rare cases. When transactions are confirmed, is ˝total confirmed˝ in 8 decimals.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:33 AM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/638898207946178561/unconfirmed123.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:34 AM";"[dscrd-hush] <halo kitty rules> 
https://cdn.discordapp.com/attachments/408420364956205058/638898548112490497/unconfirmed456.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:35 AM";"[dscrd-hush] <halo kitty rules> I doubt users will spot that effect...";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 07:28 AM";"[dscrd-hush] <AkiraX> where can we trade btch now?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 07:55 AM";"[dscrd-hush] <Crypto99> I think nowhere atm";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 09:35 PM";"[dscrd-hush] <gilardh> @halo kitty rules Tests realized with a passphrase and a private key. But I don't have a 'wallet.dat' file to test. Can someone test with this option?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 09:35 PM";"[dscrd-hush] <gilardh> I will open an issue on github for Decimal problem saw briefly at all unconfirmed to not forget it.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 09:36 PM";"[dscrd-hush] <gilardh> All the work done on the BTCH webwallet will be useful for the next version of the HUSH webwallet.";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:41 AM";"[dscrd-hush] <halo kitty rules> If someone can point me to the file, I might take a look. If anyone else needs a testing amount of BTCH, just post your address here or DM me.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:53 AM";"[dscrd-hush] <AkiraX> ive tested it and send all my btch to new address";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:53 AM";"[dscrd-hush] <AkiraX> working";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 05:45 AM";"[dscrd-hush] <halo kitty rules> @AkiraX Isn't that risky? Wallet hasn't been finished yet. Right now I would think twice before sending all coins to UNFINISHED WEB wallet.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 05:57 AM";"[dscrd-hush] <AkiraX> the address is from atomicdex key";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 05:57 AM";"[dscrd-hush] <AkiraX> not one from the webwallet";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 06:18 AM";"[dscrd-hush] <halo kitty rules> ??? But you've been using web wallet? Have you tested it in some other occasion?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:30 PM";"[dscrd-hush] <AkiraX> I sent a few funds";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:30 PM";"[dscrd-hush] <AkiraX> That's about it";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:30 PM";"[dscrd-hush] <AkiraX> Don't use web wallets much";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:32 PM";"[dscrd-hush] <halo kitty rules> OK, a brief test. I get it.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:54 PM";"[dscrd-hush] <gilardh> @AkiraX So it works well on your side as well. Good news.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:54 PM";"[dscrd-hush] <gilardh> For me this version can be officially announced. What do you think ? @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:55 PM";"[dscrd-hush] <gilardh> There remains a small display correction to be made on the amounts UNCONFIRMED.
I am now working on the graphical interface (CSS) that I would like to make a little more enjoyable to use and easier to customize.";"";"";
