AuthorID;Author;Date;Content;Attachments;Reactions;
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:03 AM";"I have been encrypting the Decred proposal hex string and trying things like 'DEX', 'official proposal for its own Decentralized Exchange' for the key, but again it's too vague.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 09:10 AM";"I'm thinking that whatever value we get from applying SHA256, we then need to apply it again? So encrypt the encrypted 64 character string? Maybe that's too complicated. KISS?";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:37 AM";"Just added to the pot http://kmd.explorer.dexstats.info/address/RJv2ZgAwYNP9zLARxBMwk9wub8phSjHrVB";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:40 AM";"So many 7s 😍";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:45 AM";"Key could be something simple like 777";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:46 AM";"I just wanted to add the 7's for fun 😂";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:47 AM";"The house a was raised in was number 7";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:47 AM";"My favorite number is 6. Maybe it's a bunch of 6's?";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:48 AM";"I hope not lol";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:50 AM";"every one should donate a little making sure to keep the majority of the 7's. I'm sure someone like Decker will solve it and transfer it to the next pot anyway.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:53 AM";"This online encryption tool might save some time for trying out the possibilities";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 10:55 AM";"http://anandam.name/pbkdf2/";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 10:56 AM";"So has anyone said it's more complicated than just a phrase(s) or paragraph used as a seed?";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:00 AM";"2 levels: think binary!";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:02 AM";"Zero zero one. zero one one zero zero one. two.
Amen.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 11:04 AM";"Good suggestion @Strob";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:07 AM";"So a phrase on the article converted to binary? Is it that simple?";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:08 AM";"I have been trying stuff like this to no avail so far.";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:08 AM";"https://imgur.com/a/jzy21bA";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:10 AM";"The image is not legible";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:10 AM";"Or look at it this way: https://imgur.com/a/et5QWNQ";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:10 AM";"Yes because I was thinking maybe we just need to look at another level than the text itself, maybe indentation or whatever.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 11:11 AM";"I'm not sure. @ca333 seemed to suggest @Decker is on the right path, but who knows. Another clue will definitely help.";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:12 AM";"Sounds to complicated but I'm just remembering the Agama v0000 seed";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:13 AM";"Reading all Decker's advice. 👍";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 11:15 AM";"i suggested that you all together are on the right path...";"";"🤓 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 11:17 AM";"👆🏽 read as ""You're all right about being all wrong, but in the right way""";"";"😂 (2)";
"375074477756645386";"ca333#0118";"07-Feb-19 11:17 AM";"I love this guy";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:17 AM";"He also said our combiend skillset, so which skillsets do we have all together?";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:17 AM";"nerds";"";"👌 (1),😂 (1)";
"483216620433440790";"cryptocat#9465";"07-Feb-19 11:17 AM";"I can eat 3 donuts in 1 minute";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 11:17 AM";"7 here";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 11:18 AM";"Is 7 another hint?";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 11:19 AM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 11:19 AM";"`so which skillsets do we have all together?`
I have the ability to make even the nicest of people despise me.";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 11:19 AM";"Is 7 the answer?!! lol";"";"";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:19 AM";"I think most here adore you Genie.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 11:19 AM";"only because I've grown on them 😛";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 11:25 AM";"Yeah I can't work this out. #safespace";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 11:27 AM";"I feel like we're close. The Decred hex string find is good, at least it's something obscure that might be part of the puzzle.";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 11:56 AM";"https://twitter.com/0xca333/status/1093478445613568000";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 12:00 PM";"Maybe the title...";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 12:06 PM";"I got level one!!!";"";"👏🏼 (1)";
"483216620433440790";"cryptocat#9465";"07-Feb-19 12:06 PM";"So it is binary?!";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 12:06 PM";"no";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 12:06 PM";"I just need to transfer the fund";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 12:06 PM";"I can't believ3e I got it!";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 12:07 PM";"Amazing, well done!";"";"";
"483216620433440790";"cryptocat#9465";"07-Feb-19 12:07 PM";"Can you give us a hint? Is it the title?";"";"";
"278565047113089025";"Strob#3417";"07-Feb-19 12:07 PM";"no";"";"👍🏼 (1)";
"278565047113089025";"Strob#3417";"07-Feb-19 12:09 PM";"https://imgur.com/a/jzkyxL8";"";"🏆 (2),👏 (2)";
"456690797505544202";"ch6ris#5240";"07-Feb-19 12:10 PM";"Is that what the 2 levels was about? 2 prizes? 3.333kmd";"";"";
