AuthorID;Author;Date;Content;Attachments;Reactions;
"365233211556757505";"FabØ#8941";"19-Feb-19 01:02 PM";"@Faisal (ØCU) contacted Mercatox the trading of GXE should stop in a matter of few days from now. Withdrawal & Deposit are already disable
Mercatox consider listing OUR which could be good --opening the door to fast track listing of other Komodo asset chain";"";"";
"365233211556757505";"FabØ#8941";"19-Feb-19 01:02 PM";"please stay tuned";"";"";
"365233211556757505";"FabØ#8941";"19-Feb-19 03:47 PM";"We been lucky enough to test Zaddex, this Exchange gonna be a big thing in the coming months & huge in 1 semester or 2 especially with the DEX being released. Maybe an exchange with Komodo asset chains, debit card, asset backed loans and a launchpad for SME Coins who knows ... 😃  That would be ideal            https://coinpaprika.com/coin/zex-zaddex/";"";"";
"365233211556757505";"FabØ#8941";"19-Feb-19 04:03 PM";"https://discord.gg/SUMtYE";"";"";
"365233211556757505";"FabØ#8941";"19-Feb-19 05:27 PM";"Megaphone: A Modern Podcasting Platform by Panoply
https://cms.megaphone.fm/channel/BWG2120167197?selected=BWG8451178322
CZ from Binance: 28min30 and after are particularly interesting maybe very close of what we are working on";"";"";
"365233211556757505";"FabØ#8941";"26-Feb-19 08:42 AM";"New interview by @Crypto Rich https://www.youtube.com/watch?v=Te-SS4TVUuY Thanks for being a great host";"";"";
"365233211556757505";"FabØ#8941";"26-Feb-19 08:43 AM";"And yep bear market or not we will invest in a Yeti 😉";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 08:55 AM";"you might want to invest in a microphone, this is almost impossible to follow";"";"✔ (2)";
"365233211556757505";"FabØ#8941";"26-Feb-19 08:56 AM";"WTB 1 YETI for 1.000 OUR 😉";"";"";
"365233211556757505";"FabØ#8941";"26-Feb-19 08:57 AM";"Joke aside you are absolutely right sorry for that";"";"";
"365233211556757505";"FabØ#8941";"26-Feb-19 08:57 AM";"Ordering one right now";"";"";
"365233211556757505";"FabØ#8941";"28-Feb-19 04:05 PM";"few words about the conversion GXE/OUR, we are close to completion. Today are the last day to sent your GXE from Mercatox exchange. Past 12am utc on march 1st we won't accept any GXE coming to our Mercatox e-wallet. Conversion of GXE will last until end of april, we will do it ~ once per week in march and at end of april for the last time. Thanks we are glad to turn the page Mercatox";"";"";
"365233211556757505";"FabØ#8941";"02-Mar-19 09:50 PM";"Equity partnership (JV) between Zaddex & ØCryptoUnion <https://twitter.com/ocryptounion/status/1101939523313905664?s=21>";"";"";
"365233211556757505";"FabØ#8941";"02-Mar-19 09:51 PM";"More details to come during an AMA on Twitter via periscope";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Mar-19 03:35 AM";"🙏";"";"";
"242635006516658197";"jorian#4555";"09-Mar-19 02:05 PM";"Pinned a message.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:36 PM";"hi there anyone around?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:40 PM";"apparently somebody thought it would be a good idea to partner us with @@FabØ on last Tech tuesdays :) 

We do have added several stable tokens to our wallet and we are very near to integrate them with our fiat gateway & card program, so it wouldnt be a problem to make Mylo's forecast true, but I'm not aware of CryptoUnion project  status

''Also, the Peer2Group’s Pungo Wallet which recently partnered with the KSB (Komodo Secured Bond) Stable Coin from Ø Crypto Union, a fintech project leaving Ethereum.''";"";"😃 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:42 PM";"well just dropping by to this neighbour channel to say hello";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:42 PM";"Hi @kimmel (Pungo.io) glad we Partnered too 😃";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:42 PM";"I had no idea 💡 either";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:43 PM";"I will take a look at Pungo Wallet";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:43 PM";"Maybe Mylo’s sees the future";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:44 PM";"Please feel free to Ping me";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:44 PM";"yeah maybe its part of oracle thing hehe";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:44 PM";"Oracle CC that is all clear now 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:45 PM";"sure feel free to take a look we are integrating many coins so if you are on stable coin thing why not";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:45 PM";"Nice to meet you anyway";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:46 PM";"#KSB is definitely an stable coin by design need to focus on use case and real volume now";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:46 PM";"we are now connecting our wallet with many services so let me know, not sure right now where I can find details of cryoptounion project";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"We have a dedicated page for KSB";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"KSB.money";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"The white paper is pretty complete";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"Our app Øpay is close to full automation";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"In beta now";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:47 PM";"Let’s connect anytime soon";"";"";
"365233211556757505";"FabØ#8941";"12-Mar-19 09:48 PM";"Cheers @kimmel (Pungo.io)";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:49 PM";"yes just checking your site";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"12-Mar-19 09:49 PM";"thx";"";"";
"451085331370999818";"SadykovT#2123";"12-Mar-19 10:38 PM";"It's nice to see how the ecosystem develops :Komodo:";"";"";
"474623016295464964";"zaddex#2546";"21-Mar-19 05:32 PM";"to answer few questions:
Here are some communication about where we are at.
The PLAN:
Zaddex will have its license in Estonia to operate its crypto to crypto and it crypto to fiat
we will list valuable and meaningful crypto projects with a priority to the komodo ecosystem asset chains
the fiat gateway will include mostly e wallet, instant disbursement (canada/us/australia); classic international wire and domestic wire (ach and sepa)
Zaddex will start support in beta SME launch via Launchpad in West AFrica - official release count down by official <10days
About ZEX we are considering and finalizing the details of an hard fork
As of today here will be the parameters
Supply reduce from 210mio to 100mio
Wallet will have to be updated
Hard fork will likely happen in April
Time to release properly
PoS/PoW: 92.23% - 7.77%
Rewards: 7.77% per year (dicreasing year 2 mechanically)
and 20mio dedicated to business dev , legal and marketing
Burn of coins corresponding to 7.77% per month of profit
The 60mio supply (100-mined supply)
Will be use for dev (33%) and business dev and legal (66.66%)
As of today we would like to also support margin trading of KMD but not sure need to make sure that it regulatory possible to do so
Pending final signature OCU (OUR) is the parent company of Zaddex (50% equity)
And will handle the ZEX assets
We have been consider transactional mining to promote the listed assets nothing fix as of today
Idea 💡 and contributions will be more than welcome
Tip bots will be put in place for both OUR and ZEX in the coming days
Thanks for your attention
Cheers 🥂 and please stay tuned";"";"👌 (2)";
"508277543498022923";"Crabby Paddy#6239";"21-Mar-19 10:48 PM";"🙌";"";"";
"288941564263268353";"Don King#8901";"21-Mar-19 11:42 PM";"@zaddex , when you say supply will reduce from 210M to 100M, does that mean existing ZEX balances are basically halved after a swap, or do you mean future emission schedule is changed, but existing balances will stay the same?";"";"";
"508277543498022923";"Crabby Paddy#6239";"22-Mar-19 08:19 AM";"@Don King  can’t speak for them but I believe existing will remain the same and future emission schedule is changed, as everyone seems to be happy and welcoming the change, and they are pushing it out as good news";"";"";
"508277543498022923";"Crabby Paddy#6239";"22-Mar-19 08:19 AM";"Can’t see them halving balances";"";"";
"288941564263268353";"Don King#8901";"22-Mar-19 09:10 AM";"So basically a doubling for early adopters, nice!";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Mar-19 03:13 AM";"Inlcuding handing themselves 60million coins? Hmm 🤔";"";"";
"403220185294831626";"noashh#2802";"14-Apr-19 12:19 AM";"x";"";"";
"403220185294831626";"noashh#2802";"14-Apr-19 12:21 AM";"I think the relay bot integration on the o crypto union discord does not work anymore";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Apr-19 05:01 AM";"@NutellaLicka  sorry for slow reply. 20-30m (can’t remember) will be airdropped to our holders";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Apr-19 05:01 AM";"The rest is funds for paying Komodo devs and to maintain the exchange";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Apr-19 05:02 AM";"Didn’t check this channel for a while! Airdrop will be roughly 5:1 OUR:ZEX";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"05-May-19 09:57 AM";"!kmdtip balance";"";"";
"412323938782150658";"SHossain#0007";"06-May-19 02:39 PM";"@metaphilibert please check OUR electrum servers. looks like they are not running (!)";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 02:40 PM";"Ok I'll purge it in a few hours";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 02:40 PM";"Mine at least, will warn @Adli also";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 02:41 PM";"Thanks @SHossain";"";"👌🏽 (1)";
"412323938782150658";"SHossain#0007";"06-May-19 02:42 PM";"both are not working. i just tested few minutes ago";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 02:42 PM";"Ok";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 06:56 PM";"cleaned the db and restarted, seems ok now
could you please confirm @SHossain ?";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 06:57 PM";"same happened 6 weeks ago, flush error
will dig a bit, must be missing some parameter to let the db grow more";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 06:58 PM";"also will monitor better to avoid downtimes";"";"";
"368864295397752833";"metaphilibert#0926";"06-May-19 06:58 PM";"thanks again 😉";"";"";
"412323938782150658";"SHossain#0007";"06-May-19 07:02 PM";"@metaphilibert yes, now it is working. all good.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 02:48 PM";"🐔 At 2pm UTC, ChickenPool.com added OUR, ZEXO, and support of P2PK chains 🐔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 02:49 PM";"@Deleted User I don't decide what the chains do, I just do my best to provide a mining hub";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 02:50 PM";"yes, they did a swap or something from ZEX to ZEXO";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:34 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"Komodo (1),👍 (1),💯 (1),shexy (1)";
"223500447502041089";"Dany_sof#4502";"12-Jun-19 07:49 AM";"Pool for Our mining Solo ???";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Jun-19 05:11 AM";"@Dany_sof ask in the our channel in tech help";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Jun-19 05:11 AM";"But staking is 93% 7% pow";"";"";
"508277543498022923";"Crabby Paddy#6239";"14-Jun-19 05:11 AM";"So best to stake 😄";"";"";
"365233211556757505";"FabØ#8941";"15-Jun-19 08:29 PM";"https://zaddex.io live we will add all OCU features in a fairly good pace 😃";"";"";
"365233211556757505";"FabØ#8941";"15-Jun-19 08:30 PM";"KSB fiat gateway, Z coins etc... cheers";"";"";
