AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 01:15 PM";"may as well save the gas and hassle, just use Antara composer 😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 01:16 PM";"https://composer.kmd.io/";"";"KMD (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Aug-19 01:18 PM";"or if you dont mind some CLI, you can DIY https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html#introduction";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"16-Aug-19 01:28 PM";"Yes GAS is a problem I know, but Ethereum have the infrastructure to do it easily with Metamask and other tools and wallets available. I registered with the composer and the complete price was more than $8k. Not saying it's an unfair price , you get a lot for that amount,  being on AtomicDEX, having the security of dPoW etc, but I can't spend that amount at the moment. 

I also want to research what I would need to do for anything  related to regulations/compliance if:

1) I create a coin and then put it on any exchanges

2) If I integrate an exchange like Sideshift (and even AtomicDEX I think offer integrations).

Planning to move to a crypto friendly country very soon, probably Georgia, to make this possible";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"16-Aug-19 03:04 PM";"--
Might be of interest here:
https://i2trading.com/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"16-Aug-19 03:04 PM";"(over-the-counter liquidity specialists)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"16-Aug-19 03:05 PM";"they are used by Zelcore";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Aug-19 03:15 PM";"@D2D privacyalternatives.com  if you want to just experiment you can spin a chain for free just need to provide your own infrastructure";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 11:59 AM";"http://www.abc.net.au/news/2019-08-26/cash-ban-so-you-pay-the-bank-to-hold-your-money-what-imf-wants/11443646

Some interesting times in australia. One member of parliament is proposing a ban on cryptocurrencies as well as this cash restriction..";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:03 PM";"I've seen this coming for a while...  Was just praying that it didnt happen lol";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:04 PM";"I am in two minds whether to hold cash now. I am not paying a bank to store my money.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:04 PM";"```Yet the Government is moving ahead with proposed laws that could make people criminals — with the threat of two years in jail — for spending more than $10,000 in cash.``` 
This is pretty ridiculuous.,.... But when i took out $7000 to buy my car, they were wuite angrey about it saying I was supposed to give 2 eeks notice to withdraw that amount";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:05 PM";"I usually hold most of my money in cash lol... But need a safe or something haha";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:05 PM";"Yeah I need to invest in one as well. 
Although they're placing a restriction on the usage of it. It makes me want to store cash more so now aha";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-19 12:05 PM";"A number of other countries have already imposed limits — France has banned cash transactions above 1,000 euros; Spain above 2,500 euros; Italy above 3,000 euros.";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-19 12:06 PM";"So if you carry more than 1k in france that makes you a criminal?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:06 PM";"Might bust buy a bunch of silver of gold tho, not sure.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:07 PM";"I was thinking precious minerals. I've always been interested into them. A lot more than gold and silver anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:07 PM";"yeah, the $10,000 thing is already implemented here I am prety sure... Not sure of the punishemnts for it though.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:07 PM";"It's just being passed I think jok3r. 2 years in prison is the punishment";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:07 PM";"I hjave most of my SuperAnnuation in gold stocks, its up 120% in 2 years... I have nto earnt anything or put any money in it, and its mroe than x2.";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:08 PM";"Not aht I wil ever see that money... like 30-40 years before I am allowed to withdraw it I think... definatly be worthless by then";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:08 PM";"Or it's worth 10x more because theyve mined every piece of gold on the planet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:09 PM";"I mean that the supperannuation is bankrupt lol ....";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:09 PM";"Ahhh right. 
Either way, this 10k cash limit and the talk of negative interest rates is a fairly big over reach to force people to spend.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:09 PM";"yes... Waste all of your moeny now. \";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:09 PM";":troll:";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:10 PM";"Also to monitor peoples spending habits";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:10 PM";"People hodling in a capitalist society = not good";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:10 PM";"They already do this, but you can just use cash..... Here most people still use it, I dont see them forcing all the elderly people to use technoology...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:11 PM";"Hopefu;lly people will just refuse";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:11 PM";"Yeah itll be interesting";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Aug-19 12:12 PM";"Hopefully people see the benefits in crypto then";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:13 PM";"Nobody understands the benifits of it really... Or even what it is,... They just think I sit a home all day and get free money.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:14 PM";"But this is a coutry town, mayeb things are diffrent eleswhere...";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 06:25 AM";"https://twitter.com/CharlieShrem/status/1159947258932191232?s=20";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:59 AM";"Just a little question. Is there any project that was able to get in real touch with @FabØ , I mean a real conversation, and maybe a real investment / proposal. Seems I can t find anything but Dune.
I know @PTYX is on the Dune discord, but aside of that, is there anything really going on for real ?";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-19 08:02 AM";"@Deleted User I can't give out too much information since it seems they are still very hush hush about the project. @FabØ is partners with Starchain Capital whom I read in an article is investing in Dune.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:02 AM";"somewhat KMD disappeared from starchain's website, and nothing from the communication is left";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:03 AM";"No, he s a general manager, so maybe removing KMD from starchain's website can be explained";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-19 08:03 AM";"Yeah he's better to explain.";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-19 08:03 AM";"I don't particularly know any details.";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-19 08:04 AM";"It's likely that if they had a position in KMD it could be liquidated. Hence the removal. Just my speculation though.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:04 AM";"maybe something is on behind the scene, being still in KMD this got my attention. OUR seems discontinued and was sold prior to swap on KMD at huge prices";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:05 AM";"I just want to confirm / refute some evidences and some articles that a guy put on medium that gives a lot of doubts.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:10 AM";"Doubts are not a good thing, so would be happy to discuss :)";"";"";
"365233211556757505";"FabØ#8941";"03-Sep-19 08:10 AM";"@Deleted User really ?";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:10 AM";"Hello :)";"";"";
"365233211556757505";"FabØ#8941";"03-Sep-19 08:11 AM";"Man sorry your project did not work well but if you use calomnie and false information our next conversation will be in front of a judge";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:12 AM";"what???";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:12 AM";"my project is ok... that s just a question, no need to be aggressive, relax";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:13 AM";"I don t see harming in my words, but am not a native speaker, I didn t want to offend. A judge seems a lot just for a question :(";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:14 AM";"we re all on KMD, and friends :)";"";"";
"365233211556757505";"FabØ#8941";"03-Sep-19 08:14 AM";"Let’s be friendly then";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:15 AM";"that s just a question man, why say judge :(";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:15 AM";"I just do my own research like anyone";"";"";
"365233211556757505";"FabØ#8941";"03-Sep-19 08:15 AM";"Starchain is still involve on komodo ecosystem we will be in Lisbon and we actually sponsors the event";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:15 AM";"cause I want to invest too";"";"";
"365233211556757505";"FabØ#8941";"03-Sep-19 08:16 AM";"Have a great day and best luck to you @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:16 AM";"yes but am sad not to see KMD on starchain s website, I just wanted to know why :(";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:16 AM";"have a great day you too !";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 08:25 AM";"A lot of misinformation and fud on the article, I think I know which one you’re taking about dwy! But a lot of the points are either false or handpicked info, they have a clear agenda";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 08:26 AM";"Our is still going strong and being worked on ✌️";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 08:27 AM";"@FabØ don’t think dwy meant any fud or offence in his words 😦";"";"👆 (2)";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:29 AM";"@Crabby Paddy it was absolutely not to harm... I don t understand the judge thing :( I just wanted some infos";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 08:15 PM";"Its a French thing";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 08:15 PM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 08:16 PM";"But he completely avoided the question";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:40 PM";"I don't want any trouble, sorry to have asked questions";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Sep-19 10:15 PM";"Some time ago there was talk about  a stablecoin coming out of the Komodo ecosystem, is it still happening?";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 10:43 PM";"@D2D privacyalternatives.com yes. Some details have changed slightly, with addition of something else 😂 can’t say too much";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 10:43 PM";"But it is still happening";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 10:44 PM";"Let’s wait for Lisborn and see what comes out then";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Sep-19 11:09 PM";"OK : )";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Sep-19 11:12 PM";"Might interest you:
https://media.consensys.net/the-state-of-stablecoins-2019-40c3eca990f4";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"04-Sep-19 06:50 AM";"https://www.coindesk.com/crypto-firms-serving-netherlands-must-register-with-dutch-central-bank";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"09-Sep-19 11:55 PM";"https://cryptobriefing.com/algorithmic-stablecoins-regulatory-fog-basis/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"10-Sep-19 02:04 AM";"https://defirate.com/stablecoins/";"";"";
"607297832478834719";"Privatoshi#7913";"10-Sep-19 03:28 AM";"It seems like every little group or pairs of people have privvy information, in this discord.";"";"";
