AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"19-Sep-19 03:31 AM";"People actively hunt down crypto atm's. I know there is no competition in my area.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-19 03:32 AM";"If we get on there, between them and coinflip which we are on is like 60% of the available market";"";"";
"408251982885945344";"actionslacks#4072";"19-Sep-19 03:34 AM";"an nspv enabled atm would be epic. I have heard that the paperwork is daunting though.";"";"";
"408251982885945344";"actionslacks#4072";"19-Sep-19 03:35 AM";"at least in the ussa";"";"👆 (1),📋 (1)";
"406179072922746882";"polycryptoblog#1173";"19-Sep-19 05:09 AM";"I have atm distributor interest,  hoping to nail out something by the end of next month.";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 06:34 AM";"What sort of margins do people set on these machines.";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 06:35 AM";"And where are people usually putting these ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:16 PM";"@polycryptoblog they have all the code on github, KMD might already be supported";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:17 PM";"https://github.com/GENERALBYTESCOM/batm_public";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:18 PM";"@polycryptoblog it's mostly GPLv3 code, which is even more interesting";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:18 PM";"Free Software in Cryptocoins!";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:19 PM";"@polycryptoblog last I looked, ZEC + ZEN were supported and I was going to add KMD";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:19 PM";"It's definitely the best ATM to buy, in terms of supporting arbitrary new coins";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-19 12:20 PM";"If anybody gets one, I have set up the backends and can help with that. There are so many options";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"19-Sep-19 03:49 PM";"https://twitter.com/naomibrockwell/status/1174707710610300928?s=20";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 06:00 PM";"imagine those atm's being connected to atomicdex";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-19 06:09 PM";"In theory you could have a pool of stable coin which is swapped for another currency on the spot and sent to the buyer but you'd need to account for the atomic swap time and transaction fees";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"20-Sep-19 01:59 AM";"https://www.youtube.com/watch?v=p52PY_cwIsA";"";"";
"371114647052615681";"Mylo#8306";"20-Sep-19 02:40 AM";"@PTYX crypto pos yes, this is on my task list for prototype apps later this year along with some others that haven't been finalized.";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 02:41 AM";"We're using the XPOS from Pundix to launch our pos and otc desk in Panama";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 02:41 AM";"Their software and device is very complete and compatible with standard payment methods as well";"";"";
"371114647052615681";"Mylo#8306";"20-Sep-19 02:44 AM";"oh ok thanks for the info, then maybe crypto pos prototype not required!  this is great news";"";"";
"623972522135781396";"Priva99#5191";"20-Sep-19 03:29 AM";"@dan. margins usually 10-20%";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-19 03:49 AM";"https://anypayinc.com/";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-19 03:49 AM";"highly recommended cryptocoin PoS";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-19 03:49 AM";"supports many many coins";"";"";
"347110333762109452";"dan.#2473";"20-Sep-19 04:09 AM";"wow";"";"";
"347110333762109452";"dan.#2473";"20-Sep-19 04:09 AM";"im considering looking into it more, i live somewhere not quite hipster cool so there arent any but cool enough where people would use it";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-19 06:31 PM";"AnyPay supports Zcash shielded addresses and would be trivial to add KMD and ARRR. I know the owners of the company as well, and could provide an introduction";"";"KMD (2)";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:54 PM";"@Audo";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 09:57 PM";"I will reach out to them";"";"👍 (2)";
"393476021065744384";"D2D privacyalternatives.com#5667";"21-Sep-19 09:56 PM";"https://www.youtube.com/watch?v=YhGO2Cwcrl8";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"22-Sep-19 07:43 AM";"https://cryptoslate.com/everipedia-sam-kazemian-better-stablecoin-frax/";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:46 PM";"This channel is not that active. The topics discussed here could be discussed on #talk-other-topics 

Any objections if we archive this channel?

EDIT: we will keep the channel";"";"👍 (2),👎 (5)";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:59 PM";"this channel may not be active, but it does contain useful information. fwiw this is one of the few channels that actually lives up to its' purpose";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:03 PM";"yes, i don't consider laws, regulations, tax issues etcetera to be casual stuff";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:04 PM";"bear market has things on a slow down, but once people start getting more serious about businesses etc, this channel is valuable";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 06:05 PM";"👆 👍";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 06:05 PM";"this channel is low volume, high quality";"";"💯 (3)";
"508277543498022923";"Crabby Paddy#6239";"24-Sep-19 09:51 PM";"Keep it 😬";"";"";
"508277543498022923";"Crabby Paddy#6239";"24-Sep-19 09:51 PM";"Get rid of safespace instead :3040_suspepe:";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-19 10:56 PM";"Agree with mrlynch";"";"";
"308146361508036618";"Lumbi#8378";"25-Sep-19 06:49 AM";"same...";"";"";
"308146361508036618";"Lumbi#8378";"25-Sep-19 06:49 AM";"vote keep ☑";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 05:46 PM";"@mrlynch You were wondering how hard it is to fork the Brave browser and maybe use it with different coins. That's what GAB have done basically, but they use Bitcoin:
https://decrypt.co/6719/gab-forking-brave";"";"";
"504735704543395853";"mrlynch#5735";"26-Sep-19 05:47 PM";"thanks for that.. i forgot about gab";"";"👍 (1)";
"352577127494713345";"phm87#7395";"26-Sep-19 05:49 PM";"I know lola (girl dev) who forked brave (or another google stuff) with a team and removed all calls to google. ZeroSomething if my memory is correct. Aim is also privacy";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 06:22 PM";"I think a browser is one of the best things for mass adoption. And as Brave has a wallet for certain cryptos, a fork could have its own coins like, KMD etc. Then I don't know how it works for regulations, if they would be forced to do KYC like Brave.
They say it's to prevent fraud. And it's true that if you have a system of rewards many people will try to cheat, but there are better and safer ways to verify without people giving their real name, documents etc";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 06:23 PM";"(Keybase and Blockstack for example)";"";"";
"504735704543395853";"mrlynch#5735";"26-Sep-19 08:17 PM";"i'll wait for gab to release their own";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-19 09:37 PM";"To Brendan Eich getting pissed about being forked I say ""welcome""";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 10:33 PM";"https://www.coindesk.com/the-new-medici-bank-is-about-to-take-on-its-first-crypto-clients";"";"shexy (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Sep-19 04:19 AM";"https://medium.com/chainrift-research/mass-adoption-isnt-in-kyc-it-s-in-bvs-2376bfa879b2";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Sep-19 06:01 AM";"http://www.abc.net.au/news/2019-09-27/is-blockchain-key-to-entering-the-property-market/11549584/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Sep-19 04:58 PM";"https://www.youtube.com/watch?v=0cuKAfFAO08";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Sep-19 04:59 PM";"Would be awesome if Komodo did the same as Azte.co with vouchers";"";"";
"109667794735333376";"Seadox#5412";"29-Sep-19 11:58 AM";"i couldn't find a proper category for this but this is our project and wanted to share it. we would like to get funded and complete it if community approves and loves project.

https://docs.google.com/document/d/11x7gpfeDEnUEgnc4uPgVH0Ka3XtPHuYfTB2XDWYgWwc/edit?usp=sharing

here is our demo for ""Bitrophone"" project. Due to lack of sources we couldn't enable/create some features & get cloud servers, mail servers & licensing protocols for song uploads and payment screen... If we get funded for project we will use funding to get them and upgrade the website in future. But i think we created a cool thing as a demo version in less then a month with just 2 people. Also our admin panel, which you won't be able to see in this demo is almost ready. I wanted to mail you with a demo, now at least we got something to show & upgrade. We are still at %20 completion of being %100 ready for service.

https://sabrikas.com/bitrophone/ 
demo username: demo@bitrophone.com
demo password: 123456


In this demo you can see how will our music distribution service work, 
song upload panels(disabled uploads but works on backend. we don't have cloud :D), 
payment methods(we didn't enable credit card and kmd payments, only website credits are usable to purchase in demo),
Released albums,
Subscription timings,
Upgradable plans for different type of musicians & labels.";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Sep-19 01:01 PM";"What does the investor get from funding this project? @Seadox";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Sep-19 01:02 PM";"As in profit share? Ownership percentage? etc thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Sep-19 07:23 AM";"https://hackernoon.com/the-business-model-of-crypto-wallets-89aeed8322dc";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Sep-19 07:45 AM";"https://sci.smithandcrown.com/research/cryptoeconomics-seigniorage-shares-stablecoins-basis-and-carbon";"";"";
"109667794735333376";"Seadox#5412";"30-Sep-19 10:44 PM";"@Gordon Komodo  it can be discussed with investor.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"01-Oct-19 10:10 AM";"@Seadox here is a relevant non-blockchain service you might find some useful material to be inspired by as well:  https://www.reverbnation.com/band-promotion";"";"👌 (1),💯 (1)";
"371114647052615681";"Mylo#8306";"02-Oct-19 01:29 AM";"@Seadox @Gordon Komodo 
Where traditional business models may just have subscriptions, using cryptocurrencies, especially the komodo ecosystem #cc-pegs #cc-prices related tech in the upcoming years would enable a new business model.

For example, if an artist needs automated redistribution service & they are paying $20/month, in this type of business the platform could offer to invest 50% of the subscription fee into a peg fund and other type of algorithmic trading and derivative market.  Any profits from such diversification of income stream can be used to offset future monthly payments for the artist, or for the investor an added opportunity to get knock-on effects of this type of investment.

If music royalties exist, then as they are accumulated over quarters or 6-month intervals, the same could be diverted into a fund of kinds.

These income streams can all pour into kmd network services - doesn’t have to be specific to music platforms.   Just an idea that popped up middle of the night on how this platform can be used.";"";"🤔 (2),💯 (2),👌 (1)";
"371114647052615681";"Mylo#8306";"02-Oct-19 01:31 AM";"The same applies to location data and services like “dog walking uber” (wag app), where certain locations that are popular with dog ownership, the civic Centre has an opportunity to get development for the local environment, like dog park allotment, or safe drinking water fountains & the like.";"";"";
"109667794735333376";"Seadox#5412";"02-Oct-19 08:28 AM";"Great ideas. I was also thinking licensing songs on blockchain is also a use case. But problem is a music company costs money unlike the wallet applications. It needs more funding, time & effort than other projects. But when it gets live, brings great roi.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"02-Oct-19 03:10 PM";"https://www.coindesk.com/pantera-leads-5-million-round-for-decentralized-derivatives-market";"";"";
"301766691992371210";"Markus#5464";"02-Oct-19 03:57 PM";"Lately it seems like more and more projects with decentralization as goal popping up";"";"✊ (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Oct-19 04:36 PM";"Yes, and they start by centralizing the funds... 🤣";"";"🎯 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"02-Oct-19 09:08 PM";"https://twitter.com/paullinator/status/1179482427166617601?s=20";"";"";
"504735704543395853";"mrlynch#5735";"02-Oct-19 09:24 PM";"not bad";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 09:46 PM";"bank account == KYC imo";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 09:47 PM";"i see bity is swiss, and the swiss are quite far in 'legislation' concerning crypto";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Oct-19 08:25 AM";"@jorian You are right, I also thought this.
But at least they are not asking people to send copies of documents which is unsafe (or do awful webcam verifications)";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Oct-19 08:57 AM";"***
This is what Indacoin (https://indacoin.com) ask:
""To complete verification you’ll need to enter the 4 digit code you receive via phone call. For your second step you may also be asked to undergo photo verification, which requires you to upload a photo of your passport/ID and a selfie with ID and a piece of paper with required text, confirming the purchase. We may alternatively ask for video verification, where you will need to record your face, say ""Indacoin verification for crypto"" show your ID and card you made the payment with. When showing the card, show only last 4 digits and the name.""";"";"";
"402571741672505346";"h311m4n000#0547";"03-Oct-19 02:41 PM";"I'm a bity user. You can use it without KYC with a limit of 4000CHF a year (buy and sell) last time I checked. If you want to be able to up your limit, you will have to KYC. 

Bity also operate a network of BTC/ETH ATMs in all major Swiss cities with a daily limit of 5000CHF I believe. You need 0 KYC for this...";"";"";
"402571741672505346";"h311m4n000#0547";"03-Oct-19 02:43 PM";"Switzerland is crypto friendly yes, but will most likely have to enforce the latest iteration of the AML (#5) which kinda hammers down on crypto. We'll see what the Finma says...";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Oct-19 10:02 PM";"The best system I've seen so far for both privacy and usability is azte.co";"";"";
"403205523433848833";"farl#9964";"04-Oct-19 07:34 AM";"@h311m4n000 That’s the way I would like it. Only KYC to prevent heavy money laundring, but not always KYC for crypto user surveillance.";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:16 AM";"Does anyone know a good resource to get minimum funding for example to get dPoW, maybe 1-2 listings (beaxy) and server costs? Not even thinking about an ICO remotely, but just enough to kickstart? Like a kickstarter platform for crypto that would support a Komodo project";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:17 AM";"I could try to save for it myself but that would take til 2030";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 09:26 AM";"Didnt beaxy get hacked last month or so?";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:27 AM";"aren't like exchanges hacked all the time";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:27 AM";"Binance gets hacked 🙂";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:28 AM";"and that DigitalPrice exchange got hacked too not so very long ago";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:29 AM";"I like that they are very open at Beaxy";"";"";
