AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"08-Jun-19 05:31 AM";"plenty of info there, which is great - site didn't fully load , every 2nd card is blank.  vids are cool.";"";"";
"329261708885622784";"InfiniteSumLtd#9498";"08-Jun-19 05:39 AM";"Thanks for taking a look @Mylo.  I figured we'd have to update things again with the new releases, so no worries there. I was just trying to make sure that the basic foundation is there, and that we weren't missing anything glaring.";"";"";
"329261708885622784";"InfiniteSumLtd#9498";"08-Jun-19 05:39 AM";"The blank cards thing is a little weird though...they all load up on my end, so I'm not sure what the error might be.";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 06:53 AM";"Firefox maybe.  If you have flex in css it can be a bit weird";"";"";
"329261708885622784";"InfiniteSumLtd#9498";"08-Jun-19 06:56 AM";"Yup. That's it. Just booted up firefox and I'm seeing the same thing.";"";"";
"329261708885622784";"InfiniteSumLtd#9498";"08-Jun-19 06:58 AM";"It works in Brave, Chrome, and Safari, so I'll dive in this weekend to see if I can fix that.";"";"";
"329261708885622784";"InfiniteSumLtd#9498";"08-Jun-19 06:58 AM";"Thanks @Mylo";"";"";
"371114647052615681";"Mylo#8306";"08-Jun-19 07:11 AM";"display: block;   (it'll break some chrome stuff but fixable - not sure exactly)";"";"";
"266264135954726913";"Artemis#9316";"08-Jun-19 01:09 PM";"I need to fork a sidechain repo";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 01:14 PM";"@Artemis there in no seperate sidechain repo
there is the komodo repo which has all the sidechain (we call them assetchains here) functionality
https://github.com/jl777/komodo
https://docs.komodoplatform.com/basic-docs/installations/creating-asset-chains.html";"";"";
"266264135954726913";"Artemis#9316";"08-Jun-19 01:15 PM";"; ) thanks";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 01:36 PM";"smart chain 😄";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:11 PM";"I just call them chains";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 03:48 PM";"I call em 2chainz";"";"😅 (3),⛓ (3)";
"329261708885622784";"InfiniteSumLtd#9498";"10-Jun-19 06:17 PM";"Is there any resource that lists the strategic (or non-strategic) partnerships announced by Komodo?

I’d like to populate the Crypto Hedgehog KMD Business page with partners, and I know some of them have been announced on the blog...I was just hoping to find a definitive / exhaustive list to make sure I don’t miss any.";"";"";
"371114647052615681";"Mylo#8306";"11-Jun-19 01:54 AM";"There’s a lot not covered.  They are all informal or formal.  They are generally not public because each dev, team member, notary node operates independently and not representative of solely kmd.

There is a formal kmd partner program in the works.";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 06:47 PM";"@metaphilibert as I suggested IRL to reduce your taxes in Be, if your company is less than 1 year old and if you were in phisical person before, you can do the goodwheel to reduce taxes of about 10%";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 06:47 PM";"Too late for me, had to do it 9 years ago lol";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 06:48 PM";"But indeed good advice";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 06:48 PM";"If you have/own other companies in Europe, you can invoice your belgian company. Do not be too hard with amounts to avoid pbs";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 06:49 PM";"International accountant in Europe is about 5k to 10k. Then 1k to 5k per year. I heard it is worth it (guy in fr who have companies in uk, lux ...)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 06:52 PM";"There are other tricks that are not forbidden yet (bc govt is slow) as example to play with physical person and company stuff (administrative work but we can gain few %).";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:25 PM";"5k for an accountant per year what";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:25 PM";"I pay mine 2.5k total or so in BE. Management company so not that many outgoing/ingoing invoices. For the other ones that have something like 1k ingoing/outgoing docs I pay around 1000/month allin";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:28 PM";"Lots of optimisations possible in BE 😃";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:29 PM";"In Be, I paid mine about 600-700€ per year when I was in physical person. Now that I have a company it should be 1.2k per year";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:30 PM";"@Cryptoon  I didn't know you were also belgian ^^ that's cool 🇧🇪";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:30 PM";"^^";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:30 PM";"Quarterly VAT calculations make an enterprise accountant more expensive 😦";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:31 PM";"GCV or BVBA?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:31 PM";"I work in Brussels as freelance but I signed with a luxemburgish company so we are doing autoregulation (no VAT on the bill and VAT is paid in Lux)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:31 PM";"I am now in BVBA";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:31 PM";"Intracommunautaire levering hehe";"";"👌 (1)";
"352577127494713345";"phm87#7395";"14-Jun-19 08:31 PM";"but previously, I was in physical person (sorry I speak french)";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:32 PM";"Ah hmm livraison intracommunautaire?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:32 PM";"yeah somethings like this but for services";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:32 PM";"Protip: if you order stuff on coolblue, and enter your VAT details, you can get anything delivered without VAT";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:33 PM";"yeah but I prefer to pay VAT then the state gives me back the money (I was in autoregulation during 2 years when I worked in Lux and paid taxes in Be)";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:33 PM";"LIC is the legal term, doesnt matter what you sell services/goods/... just means you dont need to charge vat for sales cross borders";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:34 PM";"@phm87 yes, but you can buy personal stuff, have them delivered without vat and just dont register the invoice";"";"😱 (1),👿 (1),🇫 (1),🇷 (1),🇦 (1),🇺 (1),🇩 (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:34 PM";"21% discount for everything";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:34 PM";"whut?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:34 PM";"Dont put the invoice in your accounting";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:35 PM";"taxes things @jorian";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:35 PM";"you belgians..";"";"🤗 (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:35 PM";"Jorian can do the same for stuff he buys in BE and have them delivered in NL should he have a company :p";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:35 PM";"@jorian  as I want to do some tax load balancing, in what country is estoblished Chainmakers ? US ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:36 PM";"NL maybe ?";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:36 PM";"officially in puerto rico";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:36 PM";"_is taking notes and learning ..._";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:37 PM";"Why ? How ?";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:37 PM";"@siu - Chainmakers is from there";"";"☝ (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:37 PM";"Better tax system and easy to do because siu lives there I think?";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:38 PM";"siu lives there, and puerto rico is a crypto paradise";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:39 PM";"it's part of US but it has a tax exemption";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 08:39 PM";"so living in PR is worth it";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:42 PM";"Anyway, a good accountant can cost you some money, but it can save you a loooot more 😃";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:48 PM";"my belgian accountant doesn't want to discuss about international stuff : only belgian law. But I think that in crypto-sphere, enhance this can be easier";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:49 PM";"I'll google a little bit and discuss later. Thanks you guys";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:53 PM";"I remember talking to someone about crypto accountants in france back in the day on slack";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:54 PM";"Dont remember who it was, maybe webworker...";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:54 PM";"I discuss regularly on the cryptofr slack";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:54 PM";"and I met webworker twice (once in Be at a meetup in Liege and once at Breaking Bitcoin in Amsterdam few days ago)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:55 PM";"now, webworker works for LN stuff so we can ask him precise question about LN";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 08:55 PM";"🤔";"";"😍 (1)";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 08:56 PM";"I think you confuse with someone else";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 08:56 PM";"Webworker was at breaking bitcoin?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:56 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:56 PM";"I have proofs on the slack";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:56 PM";"I discussed with him";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 08:56 PM";"Sure it was not weedcoder?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 08:57 PM";"he lost weight, maybe that's why you didn't recognize him";"";"";
