AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"04-Oct-19 09:42 AM";"I do";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:43 AM";"@xeonrider if u think blockchain based then im not sure how well u can compete against CHIPS, might want to find a easier target";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:43 AM";"dont want to compete";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:43 AM";"CHIPS is different..";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:43 AM";"let him do his idea";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:43 AM";"this is not a competition here";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:43 AM";"so, basically advise is to drop exchange stuff";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:43 AM";"True but he might get ppl more interested if he will do something what ppl are not already doing";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:44 AM";"and no dpow";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:44 AM";"people can trade or invest OTC if it's a legit project and you can be trusted and for that all you need to prove is a working product";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Oct-19 09:44 AM";"I would consider a listing on atomicDEX, xeonrider";"";"☝ (1)";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:45 AM";"but that takes time too they will add coins later";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:45 AM";"just focus on your project first";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:45 AM";"show us something 🙂";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:45 AM";"And I might invest 😉";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:46 AM";"haha";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:46 AM";"sorry, I wont do a whitepaper";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:47 AM";"@xeonrider whats is ur goal anyway";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:47 AM";"a description and documentation is very much needed if you want us to understand how things work";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:47 AM";"we all know what blackjack is";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:47 AM";"but how you planning ot use blockchain is what we are interested in";"";"☝ (1)";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:48 AM";"don't want to end up like ""we_dont_say_the_name_of_that_project"" do you";"";"🤣 (2)";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:48 AM";"?";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:48 AM";"Does not feel too serious since he refuse to even  do a whitepaper, would not invest";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:49 AM";"take a look at #kmdice and get some ideas if you haven't already";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:49 AM";"that is a good blockchain game project";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:49 AM";"@Markus just to get dPoW for now";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:49 AM";"they dont have whitepaper";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:49 AM";"and a list";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:49 AM";"thats it";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:49 AM";"maybe 20 bucks for a better linode";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:49 AM";"why do you want dpow for something that's not even ready?";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:50 AM";"because its a security feature. I am not writing a whole new antara thing, its not even worth calling an ecosystem project";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:51 AM";"a new smart chain is very much a whole new antara thing";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:51 AM";"unless you are writing a cc to use on any chain";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:51 AM";"just a dapp that uses RPC, and assets, and its own coin (which is super easy on Komodo)";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:51 AM";"like JL777 use to say, in a car u first make the engine and u dont sell the car before u have a working prototype";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:52 AM";"well, I was not asking for it, just asking if there were resources";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:52 AM";"I am not that long here";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:52 AM";"I forgot it gets a bit hostile here when I ask questions";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:52 AM";"thanks all";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:53 AM";"I am trying to say you don't need dpow unless you did finish coding and everything works fine. show us the game, let us test it, decide if we want to fund you, then you can dpow";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Oct-19 09:53 AM";"I don't read it all as hostile, but as well-intended advice.";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:54 AM";"I really just trying be objective here, based on past experiences, and seen enough project launch and fails because of said things";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"04-Oct-19 09:55 AM";"Any thoughts on this?
https://www.forbes.com/sites/leemathews/2019/09/10/mozilla-and-cloudflare-join-forces-to-boost-firefox-browser-privacy/#344df9503d40";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:55 AM";"` I was not asking for it, just asking if there were resources` - Yes, there are people here who might be interested in said funding, and usually we'd like to see a working product or code first. This was my advise.";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:56 AM";"Nothing hostile, no hard feelings, I like the idea of your project.";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:56 AM";"I am not starting a big project. It seems that dPoW is a security feature of Komodo and it comes across as a necessity before releasing the coin out in the wild.";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:57 AM";"I just dont want to have an angry mob chasing me because I didn't have it in the first place.";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:57 AM";"This is why i advised you to have a channel or discord where we can privately test your game, before you'd launch it";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:58 AM";"so there are no kickstarter platform of any kind or like programs";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:58 AM";"I mean I can pay that in installments but the whole sum is just too much";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:59 AM";"but thanks anyway";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:59 AM";"because if you want an app that's 100% non-exploitable, dpow is not enough on its own, that is to protect the chain only, you need komodo guys to try to exploit it believe me 😉";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:59 AM";"ehm now you are scaring me";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 09:59 AM";"no, I just want to prevent something";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:00 AM";"its probably a break even project";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:00 AM";"maybe get me a better job";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Oct-19 10:00 AM";"Just spin up a chain and develop your application.  No need for DPoW when no reason to double spend on the chain";"";"☝ (2)";
"231533083818590211";"Oszy#5734";"04-Oct-19 10:00 AM";"Exactly";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 10:00 AM";"@xeonrider Do you have any previous experience from blockchain developing?";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:01 AM";"Yes, but its Ethereum";"";"👍 (1)";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:01 AM";"Solidity, Remix, truffle";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:01 AM";"whole other ballpark";"";"";
"623645402209452061";"xeonrider#3120";"04-Oct-19 10:01 AM";"whole other universe";"";"💯 (1)";
"352577127494713345";"phm87#7395";"04-Oct-19 10:01 AM";"I run several testchains without dpow to test ideas and changes";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 10:02 AM";"If you need help testing, we are always here and welcoming new projects, we have no intention to double-spend on your chain trust me, you don't need dPow right now.";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 10:04 AM";"You could even use a chain with mining disabled just use PoS with 0 reward";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-19 10:55 AM";"@xeonrider #kmdlabs offers dpow on test chains under an incetivised testing model. Might be a good place to develop in early stages without spending all your beer money";"";"";
