AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"14-Jun-19 09:24 PM";"Income is coming from all around the world so due to global income, the company can choose its country and states are trying to attract with rulings";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:24 PM";"and exceptions in laws";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:25 PM";"Not sure about all the specific aspects but it surely should worh a comparison";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:26 PM";"US defined laws about mining and I think that other countries should follow";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:26 PM";"US have a bigger army and a president that is more intelligent than other presidents united :troll:";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:27 PM";"but in many cases, US decided and other countries follows";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:27 PM";"what about VAT on crypto on mining in US ?";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:27 PM";"Don't know";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:27 PM";"answer can change in each state of US I think";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:28 PM";"maybe we should ask @ComputerGenie 👴🏼📢  about US taxes on mining/trading and such things";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:28 PM";"```but in many cases, US decided and other countries follows```
Less since the orange agent";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:29 PM";"At least I hope 😅";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:32 PM";"Oh orange agent is a reference to the guy elected in US in case you wonder";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:42 PM";"not sure if i prefer a dumb guy or a smart guy acting like a dumb";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:43 PM";"it remembers me few belgian politicians who were quite funny on tv but nothing related IRL (tv like to show what they want)";"";"💯 (1)";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 09:43 PM";"```in this world nothing is what it looks like``` true that";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:44 PM";"US have 4% of inner growth right now, US ppl are happy about Trump work (despite rest of the world is pissed off)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:44 PM";"Sorry to digress to politics and economics.
Let's go back to tax system comparison and tax load balancing";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:45 PM";"so Emmanual : do you know how much taxes you pay in your country ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:45 PM";"and what is the country that you chosed for this year";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 09:50 PM";"is it crypto friendly ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Jun-19 10:07 PM";"Which country/ region in Asia?";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Jun-19 10:07 PM";"I will be moving to Indonesia , maybe Bali by end of this year";"";"👌 (1)";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 10:29 PM";"@Cryptoon  you're right about (logical) non appliance of VAT for your ""intracommunautaire"" invoices  (between EU countries) (for B2B only) -check article 21 Code TVA / article 44 Directive 2006/112/CE-
but afaik VAT infos are crossed between EU countries and using a VAT nr to buy goods in another country with a 21% discount (by not registering on your side) will be spotted and is fraud";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 10:30 PM";"just saying";"";"";
"368864295397752833";"metaphilibert#0926";"14-Jun-19 10:30 PM";"cause love you guys 😘";"";"";
"368864295397752833";"metaphilibert#0926";"15-Jun-19 12:05 AM";"falling asleep hoping to have at least a dream about us living in a simple, fair and efficient system";"";"";
"368864295397752833";"metaphilibert#0926";"15-Jun-19 12:05 AM";"as i know we won't wake up into it tomorrow";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Jun-19 12:26 AM";"maybe AI will take over and make the system simpler someday soon";"";"";
"371114647052615681";"Mylo#8306";"15-Jun-19 04:24 AM";"@lukechilds friend me.   i can't DM you. have questions about setting up company in thailand.";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 07:49 AM";"@metaphilibert intracommunautaire listing which they use to check such things is only needed if you cross 100k in international invoices a year I believe. Without there isnt an efficient way to check this";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 07:50 AM";"Also in the company my partner has a family member working for the tax authority and just asked her if they checked for such things";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 07:51 AM";"She said they dont have time for that so its simply not checked 😃";"";"😳 (1),🤦 (1)";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:59 AM";"i thought multinationals never have to pay any taxes via cleverly setup inter-company expenses/revenues";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:00 AM";"a) find 2 (or more) jurisdictions that allow for arbitrary fiscal years and taxes due based on annual profits";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:00 AM";"b) company in jurisdiction A has fiscal year ending Dec 31, in B it ends June 30th";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:01 AM";"c) during the first half of year, B has a lot of legitimate expenses that it pays to A, so A has a surplus at June 30th, B has no profits at the critical end of fiscal year";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:02 AM";"d) during the second half of the year, A has a lot of legitimate expenses that it pays to B, so B now has a surplus at Dec 31 and A has no profits at the critical end of fiscal year";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:02 AM";"e) repeat, moving ever larger amounts as profits compound taxfree";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:03 AM";"when i realized this is what the multinationals are doing, with full awareness of the govt, then i realized it is only the smaller companies that are funding basically the majority of tax burden";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:04 AM";"best is to pick A and B that have legitimate seasonal profitability, many retail companies have a lot of profits in Q4, so that is not to hard to find";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:04 AM";"and all this done properly is totally legal as they wrote the rules so that if you pay the accountant and laywer taxes, you dont have to pay actual taxes";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:24 AM";"I do that with my comps as they have different ends of their fiscal years";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:25 AM";"But the ‘problem’ is when you want to take out profits is that you need to realize them one day in order to pay out dividends from your country";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:25 AM";"What the international companies do is setup a company that holds the trademarks in a low tax country";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:25 AM";"with proper types of companies, virtually all things can become a company expense, cant it?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:26 AM";"And the other entities in high tax countries pay to use the trademarks to the low tax entity";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:26 AM";"it is all just a big joke, the companies with the funds to pay the right accountants end up with 2.4% tax rate, the others at 48%";"";"💯 (3),🤡 (1),🌎 (1)";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:26 AM";"So they siphon profits to entities in low tax companies";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:27 AM";"Et voila, you can extract dividends very cheaply";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:27 AM";"yes, so pay the 2% tax, all problems solved";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:27 AM";"the tax rate for a properly structured multinational is whatever the lowest tax rate that exists in the world";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:28 AM";"toss in all the special exemptions that exist";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:28 AM";"Jep";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 09:28 AM";"it is just a big waste of time and productivity to prevent excessive taxation. more efficient to spend time and money on productive things, but it you dont do it, you get screwed really bad, so seems not much choice but to play the game";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:29 AM";"Problem is that you have countries also outbidding eachother fiscally in order to have the multinationals come to their country";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:29 AM";"So the companies with most resources have the best opportunities to figure it all out";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:30 AM";"And small/medium enterprises end up paying the bills";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 09:34 AM";"Although apparently in BE anyone can go to the taxman and ask for a fiscal ruling 😃";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 10:42 AM";"Most of the bel20 companies have a fiscal ruling (some are below 500 employees). I will begin an excel sheet.
I agree with Cryptoon : we should ask a ruling. But for now, I prefer to learn existing rules about other countries";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 10:44 AM";"I saw small companies with as much optimizations as big ones (they played with their friends companies instead of creating new ones). Who owns the company, who is employee and have right to unemployment benefits as example";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 10:45 AM";"And to reduce taxes, I wonder if I can play with notional interests to invest in buildings and projects in Europe (such as @Lumbi idea about a farm in Europe). I am just thinking here";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:41 AM";"just want to mention my recent experiences
UK is a crypto friendly country - i was looking for months for a proper setup and didn't see the trees for the forest

1. main banks are crypto friendly (barclays actually welcome crypto businesses as they are building their own blockchain)
2. company formation is cheap (aprox £150 with all the bells and whistles; cheapest i saw was around £40) and you don't have to be a resident
3. gov has passed **some** crypto tax regulation but they left it at a case by case basis basically meaning don't be a dickhead and pay **some** tax - hmrc (irs equivalent) is more than helpful with info - long term hodlers pay 0% tax, traders need to qualify under what they call ""badges of trade"" and pay cgt (capital gains tax - 20% of profits), trust funds are possible to alleviate %
4. corporation tax is 19% but there are loads of deductibles
5. london is one of the most respected financial centers
6. if brexit happens, regulations are more likely to be even more relaxed - brits in general like privacy, but had to go by eu laws & regulations (aml, etc)
7. plenty of crypto accountants & lawyers offering their services which lets u focus on actually running your business and they deal with all the tax non-sense";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:43 AM";"https://blocktax.uk/guide/";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:45 AM";"annual tax-free allowance for individuals - aprox £12k";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:45 AM";"all in all not a bad deal";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:47 AM";"you don't have to report profits under that threshold unless u sell crypto worth 4 times that";"";"";
"504735704543395853";"mrlynch#5735";"15-Jun-19 11:48 AM";"https://www.harvex.io/cryptocurrency-tax/";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 01:23 PM";"@phm87 btw I would never ask for a ruling directly myself, but let a lawyer be an intermediary at first to see what is possible. Otherwise if the ruling is denied they know who you are and what you have. But if done by a lawyer on your behalf, the lawyer can ask it hypothetically and not divulge personal information because client confidentiality.";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 01:51 PM";"I agree";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 01:54 PM";"Asked my banker what their stance is on crypto, and they automatically flag your account when you deal with crypto exchanges etc, but dont do anything about it";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 01:54 PM";"They flag it just so they know you are in contact with crypto";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 01:55 PM";"And if you stay below 10k withdrawals they wont automatically report you to the govt";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jun-19 01:55 PM";"That was early 2018 tho, not sure what the stance is now, can ask again when I see him (KBC)";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 04:53 PM";"My friend is using seeral bank accounts to stay below limits. He worked for a big bank so he knows rules.
One idea is to use the same bank of the exchange used (kraken used deutsche bank)";"";"";
