AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"13-May-19 02:35 PM";"It's ok, it is just so that it won't get lost
later people familiar with the different languages should check if each of them will work";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"14-May-19 02:20 PM";"```
[
  {
    ""funcid"": ""b"",
    ""txid"": ""2758b5324767acb7058b87b937bdd50c1744ca940d790faa7b507e0019b30521"",
    ""vout"": 0,
    ""amount"": ""8.88000000"",
    ""bidamount"": ""8.88000000"",
    ""origaddress"": ""RSefAPkRsd2JcQ4pkPHUzF4z3ExaDC1sJQ"",
    ""origtokenaddress"": ""RUK3ejSkNayJKYzANRzpC6yqxzaCMa6Hng"",
    ""tokenid"": ""ecd8b4ff52604997629d73c8797fa5b028295f918fbcc807bf2fb8536294f389"",
    ""totalrequired"": 100,
    ""price"": ""0.08880000""
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""5411ecabc8f36485ecb6ee02843321bdfcbb9f4bdc63050356987a91958ff75a"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RR2tjpFKaF36u4JesWG1vWjkgt2Wa448Qb"",
    ""origtokenaddress"": ""RBjnhNaqtSGym1PqpaQL3jY3XHgpH9qTRK"",
    ""tokenid"": ""ecd8b4ff52604997629d73c8797fa5b028295f918fbcc807bf2fb8536294f389"",
    ""totalrequired"": ""111.10000000"",
    ""price"": ""0.11110000""
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""28bcd2e68c9c4c0bc64ff31da6dd49402157ed8bc56a3d4088ba16d599e9aef3"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RR2tjpFKaF36u4JesWG1vWjkgt2Wa448Qb"",
    ""origtokenaddress"": ""RBjnhNaqtSGym1PqpaQL3jY3XHgpH9qTRK"",
    ""tokenid"": ""ecd8b4ff52604997629d73c8797fa5b028295f918fbcc807bf2fb8536294f389"",
    ""totalrequired"": ""99.98000000"",
    ""price"": ""0.09998000""
  }
]
```";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:20 PM";"this is my response from `tokenorders`";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:20 PM";"the buy is for 100 tokens @ 0.0888";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:20 PM";"the sells are for 1000 tokens @ 0.09998 and 0.1111";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:21 PM";"are the values in the response for `amount` `bidamount` `totalrequired` correct?";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:22 PM";"```
komodod -ac_name=TOKENDEX -ac_supply=1000 -pubkey=<pubkey> -addnode=45.76.103.90 -ac_cc=2
```";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 02:23 PM";"Looks like it's correct";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 02:23 PM";"phew";"";"";
"423176312354635779";"gcharang#6833";"14-May-19 04:45 PM";"@Mylo there have been some changes to assets/tokens, I don't know if it will help the exact issue you are facing, but these are the docs in construction for now:
https://github.com/dimxy/Documentation/blob/dimxy-tokens/docs/basic-docs/cryptoconditions/cc-tokens.md
https://github.com/dimxy/Documentation/blob/dimxy-assets/docs/basic-docs/cryptoconditions/cc-assets.md";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:46 PM";"cheers will read over.";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 04:50 PM";"`case 1` offer to buy tokens with price 0.08880000 each for 8.88000000 max, so totalrequired 100 tokens to fill this order (8.88000000 / 0.08880000 = 100)
`case 2` offer to sell 1000 tokens with 0.1111 price each so 0.11110000 * 1000 = 111.10000000
case3 is the same as case2";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 04:50 PM";"@Mylo";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:51 PM";"yes.  why is amount on the buy 8.88 but on teh sell it's 1000?";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:51 PM";"is one coin one token, depending on if it's a buy or sell?";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:52 PM";"`amount` is confusing because it flips. . but docs don't describe it well enough (imo)";"";"";
"507209916449292303";"dimxy#2587";"14-May-19 04:52 PM";"for buy you are actually 'selling' your coins for tokens that s why amount in coins
for sell you selling your tokens for  coins - amount in tokens";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:52 PM";"ok that makes sense";"";"";
"507209916449292303";"dimxy#2587";"14-May-19 04:52 PM";"(I had the same question when I first time saw it)😀";"";"😄 (1)";
"371114647052615681";"Mylo#8306";"14-May-19 04:53 PM";"docs are a bit vague";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:53 PM";"haha cool.";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:53 PM";"thanks for clarifying";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 04:53 PM";"Maybe add 1 more field under totalrequired where write is counting in ""tokens"" or ""coins""";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 04:54 PM";"But it seems like a overkill tbh 😃";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 04:55 PM";"yeah overkill, just needs  those 2 sentences dimxy said above 😃";"";"";
"507209916449292303";"dimxy#2587";"14-May-19 04:57 PM";"maybe add better clarification for this in the docs";"";"";
"371114647052615681";"Mylo#8306";"14-May-19 05:04 PM";"yep.  those two sentences make sense thanks @dimxy 👍";"";"";
"423176312354635779";"gcharang#6833";"14-May-19 05:11 PM";"Noted the confusion.
will keep it in mind for the next update";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:20 PM";"Hi guys can anyone help me to create a non fungible";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:20 PM";"I don’t find in the documentation how to do";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:24 PM";"Hi @akiii 
https://developers.komodoplatform.com/basic-docs/customconsensus/tokens.html
Here you can find tokens documentation

Actually make NFT is very simple, all you need is to create a token with supply 1, for it you have to use 1 satoshi as input (second argument of tokencreate call):
```
./komodo-cli -ac_name=HELLOWORLD tokencreate MYTOKEN 0.00000001 ""My very own NFT token.""```";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:26 PM";"@TonyL but if i want for example create 100 MYTOKEN but all different description it is possible ?";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:27 PM";"Yes, it's possible to create token with any supply/description you want. But in case of supply > 1 it'll be not NFT";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:29 PM";"Just FYI, limitations are: 
32 symbols for token name
4096 for token description";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:29 PM";"So you can write metadata of NFT to description";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:30 PM";"But for cryptokittie all character are a non fungible token";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:31 PM";"But they can have the same name no ?";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:31 PM";"With different power etc";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:33 PM";"You can just write needed information to token description:
```./komodo-cli -ac_name=HELLOWORLD tokencreate KITTYTOKEN 0.00000001 ""{
""type"": ""Catassin""
""name"": ""Meow Killa"",
""srength"": 21,
""superpower"": ""fluffy""
}
""```";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:34 PM";"And you can create as many KITTYTOKEN NFT as your dapp need";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:35 PM";"Oh okay";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:36 PM";"And how can you extract this description ?";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:37 PM";"`tokencreate` call will generate transaction hex as output. After you broadcast it by `sendrawtransaction hex` you'll get transaction id (we can call it token id)";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:37 PM";"And then you'll able to check information as:
`./komodo-cli -ac_name=HELLOWORLD tokeninfo tokenid`";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:38 PM";"And you'll see something like a:
```
./komodo-cli -ac_name=HELLOWORLD tokeninfo 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add

{
  ""result"": ""success"",
  ""tokenid"": ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add"",
  ""owner"": ""03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc"",
  ""name"": ""KITTYTOKEN"",
  ""supply"": ""1"",
  ""description"": ""{
""type"": ""Catassin""
""name"": ""Meow Killa"",
""srength"": 21,
""superpower"": ""fluffy""
}""
}
```";"";"😸 (1)";
"272003866906722306";"TonyL#3577";"23-May-19 02:40 PM";"Then your app lets say can parse value of description key as you need";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:45 PM";"Okay";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:46 PM";"But how to terminal i can extract this";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:47 PM";"Not sure if I get your question. Could you please clarify?";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:48 PM";"For example i create a dapp like cryptokittie how when a user grab a character i can show him the data of this character";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:50 PM";"Issue `tokeninfo` rpc call request with tokenid as argument, and show player needed data from response";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:51 PM";"In documentation which I shared above you can find curl examples";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:52 PM";"Exact implementation of interaction with RPC (we can call it blockchain API) depends of language which you'll use in your application";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:53 PM";"upd: Sorry for confusion, there is no curl examples in doc above";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:54 PM";"```curl --user myrpcuser:myrpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""tokeninfo"", ""params"": [""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add""] }' -H 'content-type: text/plain;' http://127.0.0.1:myrpcport/```";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:54 PM";"So here it is 😃";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:54 PM";"Okay thank you very much for your help";"";"";
"272003866906722306";"TonyL#3577";"23-May-19 02:56 PM";"You're most welcome! It's actually very easy to use tokensCC for NFTs in-app creation, please feel free to clarify if you'll have more questions";"";"";
"202486247422296064";"akiii#2220";"23-May-19 02:56 PM";"Thank you 🥺";"";"";
"371114647052615681";"Mylo#8306";"23-May-19 04:54 PM";"v.good @TonyL 👏";"";"";
