AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Dec-19 03:47 PM";"yes maybe";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 03:47 PM";"how to tell if winning?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:47 PM";"post getbalance";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 03:47 PM";"1036.00015";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:48 PM";"```./komodo-cli -ac_name=CFEKPOS64 getbalance
907.72005000``` 😂";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:48 PM";"I'll need to validate winner, but I'll start with whoever claims to have the highest";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:48 PM";"Cris your tx is not on explorer";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:48 PM";"`while (true)
        {
            // wait for chain to sync and connect to some peers before trying to mine, thanks Verus. 
            waitForPeers(Params());
            //
            // Create new block
            //`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:48 PM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:49 PM";"trya that in the miner... it will stop them mining when not in sync at least";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:49 PM";"im winning";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 03:49 PM";"Stayed in bed, @ComputerGenie 👴🏼📢, I've been dreaming of getting in bed.  Been crazy 17 hour day so far, haha.  Going to be a rough one tomorrow 👻";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:49 PM";"""mature"": 745.0032,
  ""immature"": 301.000152,";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:49 PM";"komodo never sleeps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 03:50 PM";"try having 4 power outages during all of this too 😛";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 03:50 PM";"Yeah, not sure what happened. Will give it another shot.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:50 PM";"@daemonfox balance?";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 03:50 PM";"1011.99930000";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:50 PM";"leave it Cris doesn't matter now";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:50 PM";"needs to antually ber orginised properly.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:50 PM";"and yuo need someone who knows how it works";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:50 PM";"oh sorry didn't see that";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:51 PM";"over 1046 so far";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:51 PM";"```
""mature"": 745.0032,
  ""immature"": 301.000152,
```
anyone top this?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:51 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:51 PM";"thats tht problem then";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:51 PM";"why are teh mature/notmature";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Dec-19 03:51 PM";"1012.99990000 here on block 321";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 03:51 PM";"if yall stop reorg me chain i could... lol";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:51 PM";"cuz they freshly staked";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:51 PM";"post balance now if it's higher than daemon's or he's getting the extra";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 03:51 PM";"Yeah, guess it's too late now.  Sorry @Oszy ```~/pos64staker$ ./komodo-cli -ac_name=CFEKPOS64 sendtoaddress RNW9SEiJFhR793m8wokAhiU5zSjftPoQzm 84.79955cea531e2f4f9627aaab8185015b71e3a23fa150ba5fe8500c1c2e8a8f5c2667a``` not sure what happened.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 03:51 PM";"`why are teh mature/notmature`
because bitcoin";"";"";
