AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Dec-19 12:00 PM";"given current situation*";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:10 PM";"building";"";"labs (1),yassinsad (1)";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:10 PM";"thought the whole point of testing a branch was to have it compiled NOT at the last second...";"";"troll (1),3040_kingpeepo (1),shexy (1)";
"439780323497082880";"CMaurice#1685";"08-Dec-19 12:11 PM";"pos64 built";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 12:11 PM";"Would be nice if start was in two stages - chain params released to get firewalls prepped, addresses imported and initial sync etc - then the tx with coins for staking.";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 12:13 PM";"`libgmp curl: (22) The requested URL returned error: 403 Forbidden`";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:13 PM";"```git clone https://github.com/Alrighttt/komodo --branch pos64 --single-branch komodo```";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:13 PM";"this is what I ran";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:14 PM";"This is why I created my own tesdt .... but hey";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:14 PM";"seems that nobody wants anythign to actually work";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:15 PM";"i heard you lol i was going to test your LabsNotary repo later when my eyeballs arent bleeding";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:15 PM";"mine are bleeding like crazy";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:15 PM";"did a weeks work in couple ofdays for no reason";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 12:15 PM";"I might anyway - can't get standard repo to build in any case";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:16 PM";"guys I dont konmw what concequences there could be to that, I am not";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:16 PM";"although I thinkall my nodes are on that code lol";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:16 PM";"trying to fix that. 🙂";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 12:18 PM";"Haven't touched my staking node in weeks - and won't until a stable daemon is ready (unless a HF forces it)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 12:20 PM";"Although - I might take the punt on moving to buster on the next update for that.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:23 PM";"pos64 branch will work fine for test";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:24 PM";"but best to use my repo if you haven't built yet";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:25 PM";"the consensus code in komdo_bitcoind.h from the branch you first linked to seems to cover most of it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:25 PM";"if you just cloned alrighttt/komodo, you'll have to do it again, sorry :/";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:26 PM";"was broken, quickest way to fix was delete repo and refork, apologies";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:26 PM";"wow really make it easy for noobs there";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:26 PM";"not its not";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:26 PM";"just revet the head with reset hard and pull it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 12:26 PM";"Dang-nab-it - I am mid build and the VM is NOT fast at this.";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:26 PM";"😢";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 12:27 PM";"Is it ready to re-clone @Alright?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:27 PM";"Sorry, this isn't going smoothly. All of us are running on fumes because of joker's drama";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:27 PM";"I knew I should have just continued on doing what I was doing...  😦";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:27 PM";"getting there just have some patience please";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:27 PM";"runs for a week, plenty of time 😛";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 12:28 PM";"No worries, thought I missed something.  No rush.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:28 PM";"reclone, yes";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:28 PM";"no je deletea a reopo oni you";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:28 PM";"I would not be cloing it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:28 PM";"vre wfvn owfweff yes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:28 PM";"could hae put *anything* in ther";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:28 PM";"maybe if I try to speak his language....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:29 PM";"just going to stop ...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:29 PM";"soemthign is broken here";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:30 PM";"recloning now";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:33 PM";"building";"";"👍 (2)";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:35 PM";"I  count 14 participants... is that all we got?";"";"";
"453319320382996500";"penguin#0544";"08-Dec-19 12:36 PM";"when is deadline for entry?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:37 PM";"@penguin if you want to join, do PR ASAP";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:37 PM";"like right now";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 12:37 PM";"just start your own chain if they dont let you in 😄";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 12:38 PM";"14 including me, yes";"";"";
"453319320382996500";"penguin#0544";"08-Dec-19 12:38 PM";"ah, wont be able to get it done now :\/";"";"";
"453319320382996500";"penguin#0544";"08-Dec-19 12:38 PM";"have fun ! 🙂";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:38 PM";"yeah its at least an hours work min to get a node up with the instructions given";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"08-Dec-19 12:39 PM";"Unfortunate timing, @daemonfox. Quite a few interested but not available.";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:39 PM";"yeah";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:39 PM";"not to mention python hates my VMs";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:41 PM";"mostly my fault for using 16.04.";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:41 PM";"18.04 next time";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 12:42 PM";"Yeah, I had a trouble with 16.04 also. 18.04 has been good to me.";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 12:43 PM";"I'm not sure what specific problem with py you faced, but to properly run python3 scripts in my ubuntu16.04 that has default python2.7,
I have found that, installing a specific python3 version like 3.6 and  and referring to it explicitly when giving commands (running scripts or installing dependencies) works
Ex:
```
python3.6 -m pip install --user setuptools
python3.6 script.py
```
don't forget to change the first link of scripts from python3 to python3.6";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:43 PM";"thats what I did";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:44 PM";"installed 3.8 from source tarball";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 12:44 PM";"then pip3.8 nstalled depends";"";"";
