AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Dec-19 04:14 PM";"needs hacks to daemon though";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:15 PM";"might break wallet eventually";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 04:15 PM";"it cant just SEE the utxo source address and USE IT?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:15 PM";"it could";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:15 PM";"that isn't consensus";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:15 PM";"probalby not... EraseTxFromWallet in DissconenctBlock is what broke the wallet";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 04:15 PM";"or always has to go to the coinbase address unless pubkey?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 04:15 PM";"do we have a doc-4-dummies on the ""new"" bits?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:15 PM";"The conssnus rule i had to add to make that possible allows it to be split";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:16 PM";"sop i let you split it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:16 PM";"coinbase address can be anything without changing consensus";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:16 PM";"seems better than forcing it to be merged liek Alright asked for";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:16 PM";"so hack it up, make it do what you want";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:16 PM";"default is for set and forget noobs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:16 PM";"exactly";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:17 PM";"`2019-12-08 16:12:01 ERROR: CheckTransaction(): staking tx is not staking a block 
2019-12-08 16:12:01 ERROR: AcceptToMemoryPool: CheckTransaction failed`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:17 PM";"this is all i can see uwith a sync";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:18 PM";"who is trying to send staking tx  in mempool 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:18 PM";"Seems like may be you just had 2 diffrent consensus rules active... not eveynoe same branch/repo";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 04:18 PM";"GOOD night";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:36 PM";"everyone must have been on same repo to sync past block 101";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:36 PM";"Lol - I can't get past block 100";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:37 PM";"https://github.com/Alrighttt/komodo/tree/pos64/";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:37 PM";"Thats what I'm using";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:37 PM";"what is the error?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:37 PM";"no error - just sat at block 100";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 04:37 PM";"Did u change branch?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:37 PM";"what is getbestblockhash";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:37 PM";"check";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:39 PM";"`07537648d10256b390492ad9e781125f883eb960e9c8cde203bf477dc920e500`";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:39 PM";"`reconsiderblock  037f2fe891df5319ff7444608824c9dc05b41adaf4f895a764b86a85abc7b0db`";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:39 PM";"try that";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 04:40 PM";"no movement";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:42 PM";"`getblock  037f2fe891df5319ff7444608824c9dc05b41adaf4f895a764b86a85abc7b0db`
does it see it at all?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 04:42 PM";"you're positive you're on pos64 branch?";"";"";
