AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <MagicByt3> Van allan radiation belt. kill any human passing this.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> I'm watching friday night footy.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <Steve10> Flat Earth discussion... I'll have to scroll up and see what this is about";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <MagicByt3> can't leave low earth orbit";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> Richmond versus Geelong";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <Cypher - Founder> every turned around and was like how the hell did you get in here 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <MagicByt3> never will";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> Richmond are winning at 3/4 time";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> will probably win easily";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <👽 Thorth 👽> 🍷  @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the wine @👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> niiiiice";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <Steve10> @jellysmash morning!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <👽 Thorth 👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> hey";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <Cypher - Founder> mornite 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> ☕  for you";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <AndronicusBass-Founder> Uncle goes for Richmond. Die hard fan even through the dry spell";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> hey mornite to those in night and those in the day";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <👽 Thorth 👽> thanks @✌Jellysmash✌  but now i'm at 🍺";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> They're doing great";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <👽 Thorth 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <👽 Thorth 👽> yey 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <👽 Thorth 👽> next level 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> on the b eers already @👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <Steve10> @jellysmash thanks!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <👽 Thorth 👽> yeap is 3 pm  here :d";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <👽 Thorth 👽> and frinday 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass-Founder Richmond are playing fantastic tonight";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> awesome to watch";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> Yes, it's friday night as well";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <Steve10> I'd rather have a 🍺";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> double bonus";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <Steve10> At least it's Friday!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:53 AM";"[dscrdeql] <MagicByt3> https://www.youtube.com/watch?v=WogsSOrr0l8";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <MagicByt3> watch";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <Steve10> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/cbc-beer-drink-l2QEdZMha3XrvypMY";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> did you just level up again @👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:54 AM";"[dscrdeql] <👽 Thorth 👽> yeap :))";"";"";
