AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 06:11 PM";"[dscrdeql] <MassimoStyle> Thank you Jonathan for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:14 PM";"[dscrdeql] <Jonathan> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:16 PM";"[dscrdeql] <ArthurSk12> Love how the spider talk evolved";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:16 PM";"[dscrdeql] <ArthurSk12> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:18 PM";"[dscrdeql] <CombatWombat> some one buying up all the cheap eqli";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:19 PM";"[dscrdeql] <donaldmathers> On what exchange?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:20 PM";"[dscrdeql] <CombatWombat> exrates";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:20 PM";"[dscrdeql] <CombatWombat> well pretty much all sell orders are cheap";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:20 PM";"[dscrdeql] <CombatWombat> but there was finally a bit of buy action";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 PM";"[dscrdeql] <NWhiskeyTango> I cant get exrates to work for some reason";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 PM";"[dscrdeql] <CombatWombat> what problem you having?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:27 PM";"[dscrdeql] <AndronicusBass-Founder> try Ctrl+F5 to refresh the page";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:28 PM";"[dscrdeql] <x2maano> sleepry";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:28 PM";"[dscrdeql] <donaldmathers> What’s eql selling for";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:29 PM";"[dscrdeql] <x2maano> i dont know yet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:29 PM";"[dscrdeql] <x2maano> someone?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:32 PM";"[dscrdeql] <beastMode> good afternoon eqlers";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:32 PM";"[dscrdeql] <AndronicusBass-Founder> Someone with alot of money to burn is dumping it at a major loss. no one in their right mind would sell so low. I wish I was working my previous job to buy up big";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:33 PM";"[dscrdeql] <Biomech-Founder> somebody just swept the low hanging fruit. The bargains ain't gonna last 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:34 PM";"[dscrdeql] <Jonathan> There isn't any way to buy with usd is there?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:34 PM";"[dscrdeql] <AndronicusBass-Founder> I believe there is a pair.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:35 PM";"[dscrdeql] <Jonathan> Excellent, I must find this 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:35 PM";"[dscrdeql] <AndronicusBass-Founder> holy moly, you can get 88k for $80";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:37 PM";"[dscrdeql] <AndronicusBass-Founder> I think our mission is making someone extremely nervous which only explains why someone sells so ridiculously low.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:39 PM";"[dscrdeql] <CombatWombat> just too cheap makes no sense";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:42 PM";"[dscrdeql] <AndronicusBass-Founder> they want to undermine the price is my opinion.  Like our smart contracts will negate the need for a realestate agent so could be a disgruntled agent.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:42 PM";"[dscrdeql] <AndronicusBass-Founder> they make lots of money in fees";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:42 PM";"[dscrdeql] <CombatWombat> probably some one manipulating it to buy up more";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:42 PM";"[dscrdeql] <CombatWombat> no one really knows about this project yet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:43 PM";"[dscrdeql] <AndronicusBass-Founder> one of many cost saving models for owning an affordable home";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:43 PM";"[dscrdeql] <AndronicusBass-Founder> yeah, we havent hyped up like many projects, organic growth is quality. we are working on more ways to get the word out.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:44 PM";"[dscrdeql] <AndronicusBass-Founder> I did speak to someone from ABC australia that was in Puerto Rico doing a doco but we had just left";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:45 PM";"[dscrdeql] <Acura> Few days ago i bought for 80$ ca 500k EQL 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:45 PM";"[dscrdeql] <Biomech-Founder> Look at how many were sold in dICO, realize that less than that was sold on presale.... ask yourself how long this can be sustained. I gurantee you the Equaliser team is NOT going to throw our coin in the street.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:45 PM";"[dscrdeql] <Acura> On Exrates";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:46 PM";"[dscrdeql] <CombatWombat> yeah insanely cheap";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:46 PM";"[dscrdeql] <AndronicusBass-Founder> holy moly. if we reach $1 you are laughing haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:52 PM";"[dscrdeql] <x2maano> will it b come???";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[dscrdeql] <x2maano> YAIN 347= 0.3 USD";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:31 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> hows it' going";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
