AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Aug-18 05:16 PM";"[dscrdeql] <✌Jellysmash✌> now I can";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:16 PM";"[dscrdeql] <✌Jellysmash✌> worth installing the latest";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:16 PM";"[dscrdeql] <✌Jellysmash✌> it did an uninstall first though";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:16 PM";"[dscrdeql] <✌Jellysmash✌> I always get a bit nervous during the uninstall";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:16 PM";"[dscrdeql] <✌Jellysmash✌> but no problems";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:17 PM";"[dscrdeql] <✌Jellysmash✌> was able to reinstall fine";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:17 PM";"[dscrdeql] <✌Jellysmash✌> I thought I'd move my KMD from ledger to agama";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 PM";"[dscrdeql] <✌Jellysmash✌> just so I could get the rewards";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 PM";"[dscrdeql] <✌Jellysmash✌> and it couldn't link up to the blockchain";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 PM";"[dscrdeql] <✌Jellysmash✌> so I was stuck";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:18 PM";"[dscrdeql] <✌Jellysmash✌> I couldn't sync so I didn't want to risk sending kmd to the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:19 PM";"[dscrdeql] <✌Jellysmash✌> what I thought is different to other coins is that the agama generated the same key for eqli as for kmd";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:19 PM";"[dscrdeql] <✌Jellysmash✌> so they must be at the exact same address";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:19 PM";"[dscrdeql] <✌Jellysmash✌> coexisting";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:19 PM";"[dscrdeql] <✌Jellysmash✌> I tried 5 kmd first just to make sure it went through smoothly";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:19 PM";"[dscrdeql] <✌Jellysmash✌> then it seemed to work to sent the rest";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:20 PM";"[dscrdeql] <✌Jellysmash✌> I checked that both eqli and kmd are in there";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:20 PM";"[dscrdeql] <✌Jellysmash✌> at the same address";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:20 PM";"[dscrdeql] <✌Jellysmash✌> but agama seems to be able to sort it out and keep track of both";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:20 PM";"[dscrdeql] <✌Jellysmash✌> so, anyone else that may be wondering if it's normal to have the same address for eqli as well as kmd...yes it's normal";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:21 PM";"[dscrdeql] <✌Jellysmash✌> and just works that way";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:21 PM";"[dscrdeql] <✌Jellysmash✌> the ledger didn't give the kmd rewards i found out";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:21 PM";"[dscrdeql] <✌Jellysmash✌> don't know when the ledger will offer that support either";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:21 PM";"[dscrdeql] <✌Jellysmash✌> so if you want the 5% rewards you have to move to a 'recognised' by komodo wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <SwimedDragon> Do you have to let the Agama wallet open for that 5%?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <✌Jellysmash✌> it's a bit like staking the coin";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <✌Jellysmash✌> not that I know of";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <SwimedDragon> Or can you just keep it close and get rewards in a month?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <✌Jellysmash✌> just move you kmd to the wallet and it happens automatically";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <✌Jellysmash✌> no you don't need to have teh wallet open";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <SwimedDragon> For some other coins I prefer a staking pool because I can't keep my pc on all the time and I have not enough coins for a descent stake";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:22 PM";"[dscrdeql] <✌Jellysmash✌> it's a bit different to other staking coins";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <SwimedDragon> Nice 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <✌Jellysmash✌> it's like a reward just for having kmd at that address";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <✌Jellysmash✌> yea, it's nice";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <✌Jellysmash✌> dont know of any other coins that do it like that";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <✌Jellysmash✌> and so people accumulate kmd";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <✌Jellysmash✌> good way to get people to buy kmd and hodl it";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:23 PM";"[dscrdeql] <SwimedDragon> Hmmm, I came across a coin today while reading something, not sure what the name was. Could have been something like fieldcoin";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <✌Jellysmash✌> yea, so many weird coins around";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <✌Jellysmash✌> seems like everyday I'm spammed on discord with an invite to some other coin";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <CowboyCrypto- Founder> Im always getting them lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <✌Jellysmash✌> there literlally must be thousands of them";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <✌Jellysmash✌> I'm finding them so annoying there's so man";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:24 PM";"[dscrdeql] <✌Jellysmash✌> y";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:25 PM";"[dscrdeql] <✌Jellysmash✌> it's surprising how many new coins with no purpose are being created";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:25 PM";"[dscrdeql] <CowboyCrypto- Founder> I have been on a few coins teams so its nothing new to me";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:25 PM";"[dscrdeql] <✌Jellysmash✌> that's what i like about eqli";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:25 PM";"[dscrdeql] <✌Jellysmash✌> it has a purpose";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:25 PM";"[dscrdeql] <✌Jellysmash✌> I'm glad you're backing a winner here @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 PM";"[dscrdeql] <✌Jellysmash✌> gotta back the right horse";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 PM";"[dscrdeql] <✌Jellysmash✌> liek the melbourne cup";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 PM";"[dscrdeql] <✌Jellysmash✌> like";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 05:26 PM";"[dscrdeql] <CowboyCrypto- Founder> lol it better be, I spent a long time bringing this to reality and picking a good team";"";"";
