AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 02:26 AM";"[dscrdeql] <✌Jellysmash✌> I heard you don't get it in #tipsy-rain";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:26 AM";"[dscrdeql] <✌Jellysmash✌> Just something to be aware of of you want to level up";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:26 AM";"[dscrdeql] <AndronicusBass-Founder> yeah it should";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:28 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:40 AM";"[dscrdeql] <sorin90> even if it doesn't the posts there are awesome";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:40 AM";"[dscrdeql] <sorin90> at least some of them";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:44 AM";"[dscrdeql] <✌Jellysmash✌> Yep agree";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:48 AM";"[dscrdeql] <edsky> Good group of people in here. Friendly and helpful";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:51 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Halo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Alpha  @Pocketmom go(Graphic Designer)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Aloha I meant";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:01 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Geez im heading up to qld and wow gone from frozen this morening to sweating ass off now lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:01 AM";"[dscrdeql] <edsky> Haha whereabouts I’m in Cairns";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:04 AM";"[dscrdeql] <CowboyCrypto- Founder> I love the group we have so far in here";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:06 AM";"[dscrdeql] <edsky> It’s a good group @CowboyCrypto- Founder love what you guys are doin!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:10 AM";"[dscrdeql] <NWhiskeyTango> Sooo what exchange?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:16 AM";"[dscrdeql] <Jonathan> Agreed, great group";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:23 AM";"[dscrdeql] <CowboyCrypto- Founder> What?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Who exchanged what?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:24 AM";"[dscrdeql] <edsky> I think he was asking which exchange";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:25 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> @edsky hervey bay im headding";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:26 AM";"[dscrdeql] <CowboyCrypto- Founder> I know I’m Messing Around";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:26 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Which moon? Lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:27 AM";"[dscrdeql] <CowboyCrypto- Founder> My ex rates the moon 🌙 as too far to travel, so we split up";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:28 AM";"[dscrdeql] <CowboyCrypto- Founder> I didn’t need that kinda negativity 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:28 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> They found another 27 or so around jupiter, but thats still not far enough away from some ex's";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:28 AM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂😂😂😂👍";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:28 AM";"[dscrdeql] <CowboyCrypto- Founder> We are bound for life tho 2 kids";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:28 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Same";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:29 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> But making an effort to make it work. Hopefully she gets her shit together and believes in me and we will be fine";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:30 AM";"[dscrdeql] <CowboyCrypto- Founder> That’s awesome seriously";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:30 AM";"[dscrdeql] <CowboyCrypto- Founder> I hope it goes well. That’s good to see. Too many split families";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <sorin90> Cya everyone. If off to bed";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <CowboyCrypto- Founder> Night";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <edsky> Good night";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Cheers. Will take some work but i believe we can and love them so its heading in right direction";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Night buddy";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <x2maano> breakfast time";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> Lunchtime lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:31 AM";"[dscrdeql] <x2maano> sweet dreams @edsky";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> Ends of lunchtime";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> Back to work";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> Ho hummm";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Enjoy that lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:38 AM";"[dscrdeql] <edsky> @x2maano i was saying good night to someone else but thanks. Its 1:30 in afternoon where I’m at";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:44 AM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:44 AM";"[dscrdeql] <NWhiskeyTango> Nap time";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:46 AM";"[dscrdeql] <✌Jellysmash✌> Ha...noice....nap time";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:50 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m so ready to go to Pr again";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:54 AM";"[dscrdeql] <edsky> When’s the next trip planned?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:54 AM";"[dscrdeql] <CowboyCrypto- Founder> If all goes well and smooth I’ll be heading back in a month and the team will be coming shortly after";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:55 AM";"[dscrdeql] <edsky> Nice did you happen to see the pics i uploaded thenother day";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:55 AM";"[dscrdeql] <edsky> 
https://cdn.discordapp.com/attachments/436529103039102978/469351560007254056/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:55 AM";"[dscrdeql] <edsky> 
https://cdn.discordapp.com/attachments/436529103039102978/469351583272927242/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Where  are those? Texas?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:56 AM";"[dscrdeql] <edsky> No Cairns, Australia";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:56 AM";"[dscrdeql] <CowboyCrypto- Founder> I like the form on the entry";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:56 AM";"[dscrdeql] <CowboyCrypto- Founder> I love monolithic domes";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:57 AM";"[dscrdeql] <edsky> They are situated right on the beachfront have withstood some big cyclones over the years";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Monolithic domes are freaking ridiculously strong";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:58 AM";"[dscrdeql] <CowboyCrypto- Founder> There’s one south of Dallas Texas that had a truck run straight into it. Totaled the truck";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:58 AM";"[dscrdeql] <CowboyCrypto- Founder> House still there";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Geodesic are too but I don’t trust wood in a hurricane";"";"";
