AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 04:45 PM";"[dscrdeql] <CombatWombat> love song dedications?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:45 PM";"[dscrdeql] <AndronicusBass-Founder> Liquid DnB /ambient/euphoric female vocals Dnb but I Like almost everything. Im listening to Double J at the moment and catalyst is into it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:45 PM";"[dscrdeql] <CowboyCrypto- Founder> you know the girdle sisters.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:45 PM";"[dscrdeql] <AndronicusBass-Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:45 PM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> the great depression vol 1";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CombatWombat> nice no one i know listens to any of the music i like lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> what you listen to?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I have an extensive knowledge of music...";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> was a dj for 8 years.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 PM";"[dscrdeql] <CombatWombat> mainly Christian centered music";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:47 PM";"[dscrdeql] <CowboyCrypto- Founder> geoff moore and the distance?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:47 PM";"[dscrdeql] <CombatWombat> not hillsong though";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:47 PM";"[dscrdeql] <AndronicusBass-Founder> P.O.D";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:47 PM";"[dscrdeql] <CowboyCrypto- Founder> laCrae?";"";"";
