AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Sep-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> really tired this morning";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 07:38 PM";"[dscrdeql] <c2k> you deserve it";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 07:38 PM";"[dscrdeql] <c2k> your article getting lots of claps! 👌";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> thanks to you @c2k";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:26 PM";"[dscrdeql] <! ariewayq ! The Real Human> 🙌 nice idea";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:26 PM";"[dscrdeql] <! ariewayq ! The Real Human> hot coffe 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:29 PM";"[dscrdeql] <ghøst> cold beer is better 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 09:59 PM";"[dscrdeql] <c2k> for sure better 😂 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:12 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> good night there @ghøst";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:35 PM";"[dscrdeql] <CowboyCrypto- Founder> @CrytoHunter around 50mm in circulation";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:56 PM";"[dscrdeql] <✌Jellysmash✌> i'm off to work now.";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:56 PM";"[dscrdeql] <✌Jellysmash✌> chat on...the other side";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:40 AM";"[dscrdeql] <✌Jellysmash✌> I'm on the other side now";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:49 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:49 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 12:49 AM";"[dscrdeql] <K00l1> @✌Jellysmash✌  hi";"";"";
