AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 05:08 PM";"[dscrdeql] <Jonathan-Mod> Very nice";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:10 PM";"[dscrdeql] <c2k> not sure u saw cowboy but i reached out to ben ohanlon after he made an announcement in the komodo discord";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:11 PM";"[dscrdeql] <c2k> you may not be 'there' yet for optimal timing on such an event but i planted the seed";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:15 PM";"[dscrdeql] <Vinsmoke🌹🍤> Haha im not that fond of coffees 😅";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:17 PM";"[dscrdeql] <Jonathan-Mod> B12 then @Vinsmoke🌹🍤 - they make em in gummy form 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:22 PM";"[dscrdeql] <Vinsmoke🌹🍤> Haha for kids? Nah";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:22 PM";"[tlgrm] <Roger> 📈 Another coin is about to moon!
Find out which!";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:30 PM";"[dscrdeql] <Vinsmoke🌹🍤> Wew nice";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:42 PM";"[dscrdeql] <✌Jellysmash✌> anything good happening?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:42 PM";"[dscrdeql] <✌Jellysmash✌> price looks good";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrdeql] <Zach> I convinced someone on exrates to buy 2k EQL earlier, tried to get him to join here but I dont think he was familiar with discord";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrdeql] <✌Jellysmash✌> he bought at 65sats";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrdeql] <Zach> yeah";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <Zach> I was just telling him to look into the project and he ended up buying some";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <✌Jellysmash✌> if it's a smaller number it'll be worth close to $2000 soon -ish";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <✌Jellysmash✌> hi there @x2maano";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <✌Jellysmash✌> how are you";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <x2maano> good";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <✌Jellysmash✌> that's gerat work @Zach";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <✌Jellysmash✌> now get him to buy 2M";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:44 PM";"[dscrdeql] <x2maano> watching sports";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:45 PM";"[dscrdeql] <✌Jellysmash✌> haha...I watched teh AFL game earlier";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:45 PM";"[dscrdeql] <✌Jellysmash✌> great game";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:45 PM";"[dscrdeql] <Zach> I probably have a better chance of playing in the AFL..";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:45 PM";"[dscrdeql] <✌Jellysmash✌> really, have you ever watched it?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:45 PM";"[dscrdeql] <✌Jellysmash✌> actually, what country are you in @Zach";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:46 PM";"[dscrdeql] <✌Jellysmash✌> a big American guy kicked a bunch of goals actually in the winning team";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:46 PM";"[dscrdeql] <✌Jellysmash✌> i think he might be one of only a couple that are in the AFL";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:46 PM";"[dscrdeql] <Zach> USA, but I am not a big guy haha";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> the US guy that kicked the goals is a big guy";"";"";
