AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Feb-19 08:57 AM";"[dscrdeql] <✌Jellysmash✌> Yea, I've bought in the last few days as well";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:58 AM";"[dscrdeql] <✌Jellysmash✌> 24 hour volume is huge...3.2 million";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:59 AM";"[dscrdeql] <✌Jellysmash✌> hopefully our current buy walls will stay intact";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 09:02 AM";"[dscrdeql] <SwimedDragon> Wow, you're going to get a lot of rewards from the reward contracts with that amount 👍  I just can't see why the dumper(s) are giving that up";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 09:03 AM";"[dscrdeql] <SwimedDragon> I mean, if they accumulate I get that price is going up and down between a few sats all the time, but it's slowly getting lower and lower each time so I don't know why it's beeing sold at these prices again";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 11:27 AM";"[dscrdeql] <✌Jellysmash✌> I didn't buy 3.2 mllion.  I'm just saying that's the volume on STEX for the last 24 hours. I only bought a hundred thousand or so.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 11:28 AM";"[dscrdeql] <✌Jellysmash✌> wouldn't mind that much though...lol that'd be a pretty big bag...bit heavy for me";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 11:40 AM";"[dscrdeql] <PigBenis> I bought about a third of that volume";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 12:34 PM";"[dscrdeql] <Combat Wombat> good opportunity for people but still can't believe it dipped this low";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:18 PM";"[dscrdeql] <SwimedDragon> Sell walls are pretty big too, so even buying up wouldn't be bad if you got the funds";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:19 PM";"[dscrdeql] <SwimedDragon> 3.7m EQLI on sell orders, that was about 1m a week ago. Offcourse some orders are higher then others, but it's still a lot for sale";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:59 PM";"[dscrdeql] <c2k> i been part of that buy wall too.
hard to figure out why anyone would be selling here";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:00 PM";"[dscrdeql] <SwimedDragon> Maybe someone had tens of millions?";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:04 PM";"[dscrdeql] <c2k> according to rich list, only top 7 holders have 10mm or more";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:04 PM";"[dscrdeql] <c2k> hopefully not one of them";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:06 PM";"[dscrdeql] <SwimedDragon> Well, he/she or they will regret it eventually";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:10 PM";"[dscrdeql] <CowboyCrypto- Founder> most of the wallets on top are ours.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:11 PM";"[dscrdeql] <CowboyCrypto- Founder> biggest is the rewards wallet";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:11 PM";"[dscrdeql] <CowboyCrypto- Founder> for the contracts.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 04:11 PM";"[dscrdeql] <CowboyCrypto- Founder> I think we will see a nice swing up soon.";"";"";
"455021680935436290";"Gateway#3763";"23-Feb-19 01:54 PM";"[tlgrm] <Nader> 👌 yes, tnx";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 07:20 AM";"[tlgrm] <Peter> Update?";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 07:50 AM";"[tlgrm] <Namin> 😴";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 08:55 AM";"[tlgrm] <Namin> 😴";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 03:42 PM";"[tlgrm] <Namin> Ok";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:16 AM";"[tlgrm] <Namin> No problem";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 05:19 PM";"[tlgrm] <Namin> Tnx";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 08:44 PM";"[tlgrm] <Natasha> O k";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:24 AM";"[tlgrm] <Cowboycrypto> Sorry about all of the spam in here. I’m going to start allocating time to come check this channel more often. 
Most of our conversation takes place on our discord server if any of you care to join in!";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:28 AM";"[tlgrm] <Cretinous> ❤";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:29 AM";"[tlgrm] <Cowboycrypto> Thanks for letting me know";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:31 AM";"[tlgrm] <Cowboycrypto> Cret are you in our discord?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:31 AM";"[tlgrm] <Cretinous> Yep";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 02:32 AM";"[tlgrm] <Cowboycrypto> Ok";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 04:18 PM";"[tlgrm] <Natasha> Fine tnx";"";"";
"403220185294831626";"noashh#2802";"14-Apr-19 12:23 AM";"x";"";"";
"455021680935436290";"Gateway#3763";"16-May-19 11:58 PM";"[tlgrm] <Natashaio> 🧸";"";"";
"455021680935436290";"Gateway#3763";"27-May-19 02:49 PM";"[tlgrm] <:-)> 👏Hello❗️
👍The good news in the world cryptocurrency❗️
‼️Binance announced  launching a margin trading service❗️
‼️In honor of this,  Binance team opened AIRDROP 🚀🚀
‼️Anyone can take part and get prize ❗️
‼️ Hurry up to take part 👉 ✅ https://is.gd/g1ejG8";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 09:18 AM";"[tlgrm] <Natashaio> 🐥";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:34 AM";"[tlgrm] <CastielW> A GREAT DAY FOR ALL TRADERS ❗️❗️
NST START A GREAT MOVIMENTS ON CREX24 !!
BUY >HOLD> SELL 🐳🐳🐳 
https://crex24.com/pt/exchange/NST-BTC";"";"";
"370026641323327491";"ph03nix#3115";"02-Jun-19 08:43 AM";"https://twitter.com/CowboyCrypto/status/1131969952779526144";"";"";
"370026641323327491";"ph03nix#3115";"02-Jun-19 08:44 AM";"please archive this channel";"";"";
"370026641323327491";"ph03nix#3115";"02-Jun-19 08:47 AM";"#garbage";"";"";
"136253363351191552";"Cypher#9999";"02-Jun-19 10:11 PM";"sorry that he has posted that he doesn't speak for us all";"";"";
"423222427192131614";"wil#2080";"02-Jun-19 10:42 PM";"It's sad..";"";"";
